time,x,y,z
1736376007425479400,-1.0925878047455102,-0.37280104697942734,-1.406716224938631
1736376007435542300,-1.2265325301371515,-0.2816863593369722,-1.464061329448223
1736376007445604400,-1.2036586542237548,-0.12337152812480925,-1.2450550059080123
1736376007455666200,-1.0786717998567967,-0.1036801547050476,-0.5192144279956817
1736376007465729500,-0.9354678093411027,-0.35599604265093804,0.19566755179511383
1736376007475791400,-0.9022139206454157,-0.9838999779462814,0.6922001741170882
1736376007485853400,-1.0350616445805876,-1.7741694811493158,1.0451859290361403
1736376007495916300,-1.449557295538485,-2.0070044235557316,1.2659388039827346
1736376007505978400,-2.149283188985288,-1.5184218651890753,1.3813783700644968
1736376007516040400,-2.851752535921335,-0.8812836530804633,1.5733844584763048
1736376007526103600,-3.4029464487627146,-0.5056114345788956,1.9138216974675655
1736376007536165400,-3.8592262816786764,-0.5233119264423847,2.2950831142783166
1736376007546227500,-4.24809232827425,-0.9507914890706538,2.5431588804364202
1736376007556290300,-4.530310894791782,-1.3775146803736686,2.4356559525728225
1736376007566352400,-4.71364326288253,-1.9757564678549766,1.898410193324089
1736376007576414500,-4.600198085488379,-2.716854236131906,1.2258803498387336
1736376007586477600,-3.972376275518536,-2.707573197567463,0.1398784262895584
1736376007596539400,-3.101391313612461,-2.262086269083619,-0.7108885079741477
1736376007606601500,-1.940630647807568,-1.7862872044444082,-0.2265421258725226
1736376007616664300,-0.8419707566067576,-0.182947752687335,1.7996971595071256
1736376007626726400,0.3694673725120723,2.6749580451667305,4.520154534697532
1736376007636788500,2.40485047994256,5.310228223067522,5.641527046835423
1736376007646851300,4.696220418916642,7.299736737421155,3.913049349541962
1736376007656913400,6.535670181488991,7.995584328129887,1.1218576653063297
1736376007666975500,7.905189771455526,8.412472938638926,-1.5953385161310434
1736376007677038300,8.793728510230778,9.17536226748526,-3.80625340090394
1736376007687100400,9.75105495402813,9.634010875359177,-4.892476858249307
1736376007697162500,11.120838747888802,8.163613328626752,-3.5734017996236678
1736376007707225300,9.489528754666447,6.359227572911977,-1.2294780820697546
1736376007717287400,4.953896664851904,5.291308418542147,-0.2644154910624027
1736376007727349500,2.843240435902774,5.1393508474022145,-0.7613193030506372
1736376007737412400,2.1876643575668333,5.307669186234474,-1.9902941117733717
1736376007747474400,2.471097560571134,5.605512899646163,-3.601395429703593
1736376007757537300,3.500933360262215,5.451724021425843,-4.5401241405367845
1736376007767599400,4.4255838613823055,4.210387159258127,-5.750192004215717
1736376007777661400,4.969668234479427,2.984211041343212,-7.870162881737947
1736376007787724500,5.508703215232491,0.5564321057558059,-9.29647578755021
1736376007797786400,5.470744948238134,-3.9178304463386535,-8.61123551557362
1736376007807848400,5.425037674552202,-8.881581565728784,-5.411347587373853
1736376007817910800,5.733626653861999,-14.05091838607192,-0.018315408891439438
1736376007827972900,4.729105328169465,-17.535373782002925,1.690375930175185
1736376007838035000,4.146258093696832,-17.26713668682575,-3.4153210694283245
1736376007848097800,4.751760227569937,-16.145499970793722,-9.414781264457107
1736376007858159900,6.804654295641184,-15.520384204912185,-11.609887170201539
1736376007868221700,8.909896390587091,-13.531265566658973,-9.91200188730955
1736376007878284800,10.862535017704962,-13.685898494488,-0.5210387208133935
1736376007888346600,5.045772399994731,-5.382995937636494,9.618258594954014
1736376007898409000,-8.43786456952691,4.377331871649623,11.77821895303726
1736376007908471800,-7.583501656597853,4.164074905416369,12.475336125290394
1736376007918534000,-0.2849941687107086,6.331320159810781,-6.319688174206018
1736376007928595700,-4.435725023907422,14.068780205976962,-9.765352359449864
1736376007938658800,-8.390563889169693,13.183959026420116,1.6199351972490548
1736376007948720600,-6.785987004572153,8.68318782210648,0.37681554331779477
1736376007958782700,-2.7111393656164404,4.524077261099219,3.6108038940399885
1736376007968845800,2.6198966676801443,-2.118337723362446,-1.8931424820542335
1736376007978908000,5.1408051378637545,-7.059423421958089,-1.129602580344677
1736376007988969700,2.774865695595741,-3.203824683126807,1.2771136934697627
1736376007999032800,0.7671446482032537,3.0920769573003053,2.871310638350248
1736376008009094700,1.1708885304570198,4.107197418418527,2.367291441398859
1736376008019156700,1.586618618580699,3.213656925833225,1.8755156399488448
1736376008029219800,0.9054051179021596,2.3496536395080385,1.0516904886245726
1736376008039282000,0.28781799395978447,1.7346522942751645,-0.45994975360035895
1736376008049343700,0.2874707879573107,1.6808777417287228,-0.6510311283826827
1736376008059406800,0.2521153969377279,1.4116773544773458,-0.3078589114695787
1736376008069468700,0.6985112569600344,-0.12051058573573827,-0.44064708723723883
1736376008079530800,1.3669716590493917,-1.5397931545197963,-0.30649755998849865
1736376008089593900,1.648738097885251,-1.6847469843775034,0.052419338545203205
1736376008099656000,2.005325676688552,-1.3038906412363052,0.24694763891100882
1736376008109718800,2.034085322704911,-0.3314446619793773,0.2603226687908172
1736376008119780900,1.88613640268445,0.42740795869678255,-0.06255787072181701
1736376008129842700,2.431253333699703,-0.0004421908095479011,-0.4108399779945612
1736376008139905800,2.7208693169921636,-0.3330045317072421,-0.23349895927309988
1736376008149967600,2.3370102849036454,-0.4436664350584149,0.16240180826485157
1736376008160030000,2.5138462767124174,-1.2233936475895344,-0.558468580019474
1736376008170092800,2.8921032510101794,-1.8636305563658475,-1.6277461632609367
1736376008180155000,2.7548890754938125,-1.7063471140280364,-1.5685738433241843
1736376008190216700,2.9500416452378033,-1.2474926083184779,-2.199683296662569
1736376008200279800,3.5381273648858067,-1.401646958850324,-2.7168273481249807
1736376008210341600,4.518679201447964,-0.749394764240086,-3.6266473598599434
1736376008220403700,5.296527614495158,-0.19116320784687996,-3.9696699391692873
1736376008230466800,5.784540848541259,-0.45545770287811754,-3.738637077748775
1736376008240529000,5.3859980420619245,-0.16992197463661432,-3.404803182545304
1736376008250590700,4.255088470771908,0.05397533581554889,-2.8004917197614905
1736376008260653800,3.076014295771718,0.006492138498276472,-2.1916718396425248
1736376008270715600,2.063440012004971,0.26177695925235744,-0.755209880259633
1736376008280777700,0.8616179986238479,1.041361402311921,1.5095032301962374
1736376008290840800,-0.9031640609771012,2.28710351370126,2.721749022436142
1736376008300903000,-2.134938145029545,2.932052399560809,3.2574685950309035
1736376008310964700,-2.9501100342988966,3.018003128568828,4.393386934393644
1736376008321027800,-4.059107048988342,3.1343732534989712,5.449016516032815
1736376008331089700,-4.49707059623003,4.1129701566010715,4.304662941280007
1736376008341151700,-3.794591604682803,2.0720660937920212,2.8110224661260843
1736376008351214800,-2.435875148281455,1.4857824551299212,2.788040818989277
1736376008361277000,-1.084741694355011,2.539871821589768,1.031447326540947
1736376008371339800,-0.36639468706846234,2.5787936729192733,0.5208920058190822
1736376008381401900,0.3983557594746351,3.1738284810528157,2.0016449423491953
1736376008391463700,3.1192589787364002,10.151794978290795,12.192051098585129
1736376008401526800,-4.738181199550628,16.23590329529643,17.289091329002378
1736376008411588600,-18.90525226840973,9.195208539205789,3.5439360511645672
1736376008421651000,-30.847845791089533,-1.4324468785226345,-18.357930520826578
1736376008431713800,-29.978717855226993,-10.32144778059721,-5.811214920455217
1736376008441775900,-11.626086609852313,-7.691384523689746,-2.8440140506237745
1736376008451837700,-2.2221932346343993,-5.010044084009528,-11.622095494389534
1736376008461900800,1.7463631903350352,-3.040412821036577,-8.211364675360917
1736376008471962600,2.5464029769241807,0.6275248728498816,-2.8554011215567585
1736376008482024700,-0.25131752455830575,6.214857680422067,1.660784217248857
1736376008492087800,-2.19817055401206,10.114346998906134,4.328019266948104
1736376008502150000,-1.2287415844887495,11.68373917287588,0.5356324788331985
1736376008512211700,2.592524092108011,9.851254865401982,-2.3910706686541436
1736376008522274800,7.045212525776028,5.547202749496698,-2.853926957350969
1736376008532336600,9.605744565817712,0.6910781843498349,-1.9997744723021984
1736376008542398700,11.873437568867207,-2.7122759684309363,-0.937838776256144
1736376008552461800,13.863276338088511,-3.5891949965611096,-1.447392226459086
1736376008562524000,11.364590221107006,-2.8271169840976595,-1.7393208706080912
1736376008572585700,0.5133475817888975,-0.25483006272390485,-5.883118127149343
1736376008582648800,-9.3009538097471,3.5874943301230666,-12.680317430609463
1736376008592710700,-15.658848088228702,8.27695212303698,-18.053606213223933
1736376008602772700,-20.982189475369452,11.57614739768505,-19.143460136026142
1736376008612835800,-23.485313282537458,9.589334113764762,-14.485808517217635
1736376008622898000,-16.586384958440064,4.611981754523516,-3.733959733587503
1736376008632959700,-2.192922131964564,0.1270611764229834,2.430228082305193
1736376008643022800,6.000216566354036,-4.13190165156424,1.3772212503850458
1736376008653084700,8.368126431912183,-5.67778610869646,-0.9549848491072654
1736376008663147800,7.834744362354278,-4.552568611568212,-1.9867454793810844
1736376008673209600,4.836057051891088,-1.5122802936941384,-2.4540239684343335
1736376008683272000,1.6478899566233156,0.8608889536969363,-2.9458091222345826
1736376008693334800,-0.6910287922501563,1.963656134086102,-3.1965947318732737
1736376008703396900,-2.394732406032085,2.161325216695666,-3.3084371502459047
1736376008713458700,-2.7955940108478066,1.3591089628502726,-3.4475393314659595
1736376008723521800,-2.408751579034328,-0.0368976520255208,-3.491341063791513
1736376008733583600,-1.780504529389739,-1.3669741432674227,-2.628845113289356
1736376008743645700,-1.2473743887662887,-1.9499134399376807,-1.2403181866444646
1736376008753708800,-0.8166162428587674,-1.5028238985627889,0.13364771520644425
1736376008763771000,-0.44623745459020137,-0.425415323574841,1.0484859934948385
1736376008773832700,-0.3029886750847101,0.5367158901557326,1.9018176636800168
1736376008783895800,-0.309667422196269,1.0747149519897996,2.179199603821337
1736376008793957600,-0.16542729356586933,1.3454552621595561,1.932056734599173
1736376008804019700,0.1708738685339689,1.2521528552144765,1.8017586220815778
1736376008814083000,0.8671452376127242,0.7210252865850925,1.9369997439593076
1736376008824145200,1.48258658169806,0.3769854930572212,1.8160525203719735
1736376008834207000,1.3136831364542245,0.5598616418130695,1.445834767884016
1736376008844270000,0.8179220647603272,0.9538227465253323,0.8227908398404717
1736376008854332000,0.472327589136362,1.2473906092487275,-0.11602525701522827
1736376008864394000,0.05179506916701793,1.2814017460525036,-0.545417375266552
1736376008874457000,-0.6147539463430642,1.0599312974210828,-0.36760713159814473
1736376008884519200,-1.109285183981061,0.8849487514592707,-0.23010025674551723
1736376008894581000,-1.3238047174960375,0.9883758812513201,-0.8943740207999944
1736376008904644000,-1.5638813015937805,1.19369715911448,-1.872150839690864
1736376008914706000,-1.7747008115470408,1.0729576599936932,-2.112784765410423
1736376008924768000,-1.6568752271115779,0.9381135746095329,-2.156939548957348
1736376008934831000,-1.2104337743818758,1.0032485292777418,-2.350036062954366
1736376008944893200,-0.779529498001933,1.0652139139991252,-2.427845863343775
1736376008954955000,-0.5491746819734573,1.098504773704335,-2.342963932611048
1736376008965018000,-0.439233128786087,0.9897360636886209,-1.678764695097506
1736376008975080000,-0.3913929347246885,0.7943922091562301,-0.6881719415143132
1736376008985142000,-0.11103870077431201,0.9231883196130395,-0.5659618583843111
1736376008995204900,0.03031856589615345,1.0811150282904505,-0.9009799949362873
1736376009005267200,-0.0037274960905313488,0.9160334063570946,-0.46141602676063775
1736376009015330000,0.021588146951794625,0.7805561376359313,-0.09650719433575868
1736376009025392000,0.07935878339707851,0.7469771086391062,-0.2298056577131152
1736376009035454000,-0.06538111144900322,0.6624320086453109,-0.11939940962344407
1736376009045517000,-0.37577217174470423,0.585290755167231,-0.04424684574455023
1736376009055579000,-0.41434418672323226,0.4909111474446952,-0.13059504963755608
1736376009065641000,-0.20411504387855528,0.25983408155627546,-0.5237456416845321
1736376009075704000,-0.09442366605997085,-0.14731617507487535,-0.8648957051202655
1736376009085766100,-0.11702011327147484,-0.4163078149463981,-0.9646274144604802
1736376009095828000,0.2728220848798752,-0.3508876135960221,-0.6209755973368882
1736376009105891000,0.6711515408694744,-0.19769728579074144,-0.3424894953459501
1736376009115953000,0.9220271668791771,0.09788198982030152,-0.19345511817634103
1736376009126015000,0.9710556939423084,0.3453317330345511,0.21333850703686474
1736376009136078000,0.9678338092863559,0.42707054343596096,0.6454299473747611
1736376009146140200,0.9545517183870077,0.38343320789188146,0.839629454177618
1736376009156202000,0.7791992431342601,0.33351372333839535,0.826100695040822
1736376009166265000,0.384482132422924,0.44295068800449366,0.7232377019375562
1736376009176327000,-0.06395078638494014,0.38776451509445903,1.2398264576047657
1736376009186389000,-0.38198037873506546,0.17180924968793987,1.5923717752799391
1736376009196452000,-0.4846884735375642,0.015042963092029094,1.0055436544775962
1736376009206514200,-0.44171793133914466,-0.20046178206801413,0.29901918693184854
1736376009216576000,-0.08917407496869563,-0.4240238692164421,-0.4273784403413534
1736376009226639000,0.4086830922216177,-0.6805958071716129,-0.8097145006462931
1736376009236701000,0.8515139532387256,-1.0988992529146373,-0.9069429949939251
1736376009246763000,1.3565075481802225,-1.588889047730714,-0.6158952253326774
1736376009256825900,1.8074737848579883,-1.925939713023603,-0.1056149221599102
1736376009266888200,2.133933936423063,-2.0881325547128915,0.6985702936708926
1736376009276950000,2.2361089472621676,-2.08780902184695,1.5177403126657008
1736376009287013000,2.2644518291711804,-1.9926156865887343,1.4219766301736234
1736376009297075000,2.1357816101163625,-1.9556174967981874,0.9193997409850359
1736376009307137000,1.8158260181397199,-2.0751960623808205,0.6045972939878702
1736376009317200000,1.5358540615051983,-2.0114605261817573,0.2407899930641055
1736376009327262000,1.3345114049494267,-1.6748368541292846,-0.07357698512524366
1736376009337324000,1.1013123054057359,-1.4632061739236115,-0.131033441054821
1736376009347387100,0.7760311344921589,-1.468599703530222,0.1386307643160224
1736376009357449000,0.6617272944420576,-1.435576262589544,0.3357499579578638
1736376009367511000,0.7076029104322195,-1.1644050136566162,-0.06580985825508832
1736376009377574000,0.6734709237277507,-0.9443673012420535,-0.6275593596413731
1736376009387636000,0.642772418603301,-0.8540789814211428,-0.6630033057272434
1736376009397698000,0.4590957671195268,-0.7449900995403528,-0.3623243688896298
1736376009407761200,0.08867138614356518,-0.5497786392159759,0.008214286115765572
1736376009417823000,-0.35772915005385875,-0.4380690534427762,0.18156418937444685
1736376009427885000,-0.7701642882853746,-0.29511969527527687,-0.01922404816895723
1736376009437948000,-0.9735165310978889,-0.12378127796947955,-0.5993307517617941
1736376009448010000,-0.9530319614738225,0.06293459507972002,-1.2235568753272295
1736376009458072000,-0.5679197144538164,0.3315624431401491,-1.4879691515192388
1736376009468135200,0.14395371290445327,0.45236368238553404,-1.1664707140147685
1736376009478197000,0.6035334641486406,0.38092736255079507,-0.8698588804855942
1736376009488260000,0.593097994852066,0.16596666113957761,-0.6195686531484127
1736376009498322000,0.3476543307632208,0.05720642669126391,-0.49171091952025886
1736376009508384000,-0.025910101804137227,-0.05264540238603949,-0.43332361248135565
1736376009518446800,-0.37582360967099665,-0.09829130127355455,-0.4151917434632778
1736376009528509200,-0.5907382799834012,0.02856996866315603,-0.5800052890449762
1736376009538571000,-0.6203285316050052,0.18089783442020416,-0.742054046088457
1736376009548634000,-0.5385860679417849,0.25380729554742576,-0.7066326040953397
1736376009558696000,-0.38179566981792445,0.3419723396040499,-0.6209405260235071
1736376009568758000,-0.2591401810079813,0.3904728972703218,-0.5718482860744
1736376009578820900,-0.16845862408578394,0.39362697738707064,-0.6026295010462402
1736376009588883000,-0.15845102481245993,0.3881087984874844,-0.6349360258892178
1736376009598945000,-0.19188216977119443,0.3158881964072585,-0.6412205129861831
1736376009609008000,-0.15833119782507418,0.2966565494537353,-0.6718395231336355
1736376009619070000,-0.1276829615831375,0.2866359445683658,-0.6391027901798486
1736376009629132000,-0.13981938957870005,0.2692605930060148,-0.5641682529658079
1736376009639195000,-0.23721710301339624,0.200105808237195,-0.4745478955343365
1736376009649257000,-0.30153555366694923,0.16357523595839737,-0.4523506767734885
1736376009659319000,-0.27299218074977394,0.1350271868661046,-0.4332552234202623
1736376009669382100,-0.09985153632760048,0.15553879062756895,-0.3502273961216211
1736376009679444000,0.1513596052467823,0.16073475183546543,-0.44037762264609337
1736376009689506000,0.3222024941205978,0.13543883640691637,-0.5086176306575536
1736376009699569000,0.33474808743894097,0.0673097414240241,-0.5092179346382618
1736376009709631000,0.32162031031847,0.053703094745427365,-0.5126505394354463
1736376009719693000,0.28712475099861623,0.002521335171163082,-0.4491384367287159
1736376009729756200,0.2242003850519657,-0.09573124152719974,-0.2975327477663755
1736376009739818000,0.15973521940410138,-0.2680949102275073,-0.05920885255485773
1736376009749880000,0.15487141276001928,-0.40062238923236726,0.10628566102832555
1736376009759943000,0.23770400974750516,-0.4678495669394731,0.1469458804577589
1736376009770005000,0.346751244443655,-0.5358019901812077,0.15062076957821846
1736376009780067000,0.43744040015041824,-0.5529701287336647,0.15626666651070117
1736376009790130200,0.4835398880243301,-0.48946869355142114,0.11611468886435031
1736376009800192000,0.48740299319326874,-0.35485359461754556,0.09885025033056735
1736376009810254000,0.4935445646882057,-0.2168270067397505,0.11599369283318518
1736376009820321000,0.5027899474173784,-0.18732136466167867,0.13723697187006473
1736376009830383000,0.45753217106461525,-0.2724579277426004,0.33206630100905893
1736376009840446200,0.34607436809539793,-0.32302783902883525,0.35151042166948315
1736376009850508300,0.2045627876460552,-0.2644905290599912,0.2179983155414462
1736376009860570000,-0.0015980828464031219,-0.24046426824107764,0.19587620784342288
1736376009870633200,-0.26059797860085965,-0.21432408400811254,0.12817337544858454
1736376009880695000,-0.41287469869256016,-0.07834259209185838,-0.0247305366307497
1736376009890757000,-0.4641577266842127,0.07876037911251187,-0.2684925312429666
1736376009900820200,-0.4884913729518652,0.07146985677815973,-0.433207292625308
1736376009910882300,-0.5176005630582571,0.03633293081484735,-0.46484746251404285
1736376009920944000,-0.47144203847348687,0.09335304115377366,-0.5070218858987092
1736376009931007200,-0.41861821078062056,0.15536723345294595,-0.6329264396324753
1736376009941069000,-0.4602916989058256,0.16330927849858998,-0.7299418757513165
1736376009951131100,-0.5527139620155096,0.1797944032229483,-0.8149550316482782
1736376009961194000,-0.662718643566966,0.20317644785419106,-0.8811585653960704
1736376009971256300,-0.7342138539820909,0.1958046769771725,-0.9419795293226838
1736376009981318100,-0.7509843715190887,0.19517748498953877,-1.0256202278226614
1736376009991381200,-0.7062386363416909,0.22609767004065215,-1.101726146903634
1736376010001443000,-0.6477957997232675,0.26890301173999903,-1.0646358949154615
1736376010011505200,-0.5582774413615464,0.2854424970000982,-0.8989458587601781
1736376010021568000,-0.4152046029448509,0.3436060782857239,-0.7972726599633693
1736376010031630000,-0.31160452773869035,0.3772813341986388,-0.575488688403368
1736376010041692200,-0.3528974921137094,0.3378902579221874,-0.2980582329452038
1736376010051755300,-0.2698188114106655,0.3859931945730001,-0.11152560750842094
1736376010061817000,-0.1757680703163147,0.48304107165671883,-0.04103986639678478
1736376010071879200,-0.09441957440674305,0.5156350351389497,0.017060148133337498
1736376010081942000,-0.048935003560781475,0.5345440990746021,0.08392652970403432
1736376010092004000,-0.05118307474851608,0.4863434011377394,0.10949147133231163
1736376010102066000,-0.029703064346313476,0.38024909796305,0.12953823406100273
1736376010112129300,-0.02963701337277889,0.24071685476265847,0.19108342060893774
1736376010122191000,-0.052044075492024416,0.06562091155424714,0.08814005574584007
1736376010132253200,-0.08924129498600959,-0.031555195019021626,0.005092646963894367
1736376010142316000,-0.12973638698160647,0.05055719793513417,-0.12853957841247318
1736376010152378000,-0.19651742835640906,0.2352878885164857,-0.2921250435039401
1736376010162440000,-0.264590263107419,0.3483035153869539,-0.30207652867585416
1736376010172503300,-0.31185645667314527,0.386351871817559,-0.27527736907750366
1736376010182565000,-0.34053485414683815,0.36205234701521694,-0.2983049011826515
1736376010192627200,-0.3309031024485826,0.2320489796604961,-0.4416457428857684
1736376010202690000,-0.31383623231351376,-0.06614910014681517,-0.5233575191497802
1736376010212752100,-0.2818126160651445,-0.471907171767205,-0.42537499156445263
1736376010222814200,-0.1755588114798069,-0.8080207754056901,-0.23408815733790397
1736376010232877300,-0.010483400091528892,-0.9311809258021414,-0.13797054684162138
1736376010242939100,0.19014906236827372,-0.9332841816917061,-0.25494623644948006
1736376010253002200,0.40937458161711693,-0.9266595759201794,-0.3321829131260514
1736376010263064000,0.47293841451108454,-1.0169808481626212,-0.34339842688441274
1736376010273126100,0.5092834010899067,-1.1963384674035011,-0.27025135760903357
1736376010283189000,0.4308206897497177,-1.2445092085935174,-0.2709109905615449
1736376010293251000,0.26162790617048737,-1.1198240405868738,-0.4533402723327279
1736376010303313200,0.15216390736699104,-0.8651205999173224,-0.6073845866188406
1736376010313376300,0.15405015950500964,-0.5311801025342195,-0.8412342590257524
1736376010323438000,0.20734978801608084,-0.19855156453251838,-1.1348752600505947
1736376010333500200,0.31036651037633417,0.0553660595215857,-1.160729540014267
1736376010343563000,0.4407330119550228,0.20568024736866353,-0.8802949343040585
1736376010353625000,0.48013621706068516,0.22379355781674384,-0.3936787075743079
1736376010363687000,0.4188637099742889,0.1882228435460478,0.11405541824698448
1736376010373750300,0.321512173768878,0.17104213777296243,0.3189432000637054
1736376010383812000,0.2506435708194971,0.13513554261140526,0.4394575851917267
1736376010393874200,0.2554915953725576,0.09029182695224881,0.5288236756011844
1736376010403937000,0.3121662532746792,0.0619522695114836,0.5385507043674588
1736376010413999000,0.35813130111396313,0.03691500501912087,0.4394079008311033
1736376010424061200,0.34897944188714025,0.014087525530718266,0.32652795610427854
1736376010434124300,0.3062409548789263,-0.01437452577855438,0.21252631387114523
1736376010444186000,0.21040742202103135,-0.0023516411600634454,0.042696693693101403
1736376010454248200,0.11796411612331867,0.036151363702863454,-0.019822598583996296
1736376010464311000,-0.04161445141434669,0.08321173249818384,0.07877163115888834
1736376010474373000,-0.26332828034758565,0.18308807447347789,0.01014583870023489
1736376010484435200,-0.3984387615829706,0.28567595869610085,-0.1602297249227762
1736376010494498300,-0.42312312098443505,0.3191893203118816,-0.2712850845709443
1736376010504560000,-0.3584533726751804,0.30562607438359407,-0.28398236131966115
1736376010514622200,-0.3167623488932848,0.2384001753181219,-0.1702595360279083
1736376010524685000,-0.3542600126385689,0.1679084245908074,-0.10801438451707362
1736376010534747100,-0.42121582605838775,0.15926042323289438,-0.16243278792500496
1736376010534747100,-0.42121582605838775,0.15926042323289438,-0.16243278792500496
1736376010534747100,-0.42121582605838775,0.15926042323289438,-0.16243278792500496
1736376010534747100,-0.42121582605838775,0.15926042323289438,-0.16243278792500496
