time,x,y,z
1736374465220377600,4.461552123603225,-0.6642623658776283,-6.247156021958589
1736374465230439700,4.587424236372113,-0.6676905867606401,-6.253488147589564
1736374465240501800,4.653686222308874,-0.8108078488409519,-6.0240258964866396
1736374465250563600,4.45881889924705,-1.1176666433572768,-5.573767515817284
1736374465260626000,4.055234591469168,-1.3992676624983549,-4.97928712669611
1736374465270687700,3.509706157043576,-1.5634224519103765,-4.323710756099223
1736374465280749800,2.9273534280896185,-1.5729431444495916,-3.8685324546843765
1736374465290812000,2.234273548528552,-1.3970336198359727,-3.5701787459239362
1736374465300873700,1.3806769437968731,-1.2037415832668543,-3.317330943058431
1736374465310936600,0.3926017259925604,-0.9516326160699129,-3.1638658899649976
1736374465320998700,-0.40892742237150664,-0.7347709033429622,-2.952769024375081
1736374465331060700,-0.9684203770026564,-0.5572136115223169,-2.823363769043982
1736374465341122600,-1.3034683241710066,0.17478139736652373,-3.501794945527613
1736374465351185000,-1.8896531786337494,1.5269447788625954,-4.1445892837017775
1736374465361246700,-2.8438144363984463,2.376955341801047,-3.8745805026769635
1736374465371308800,-4.05146442528069,2.1828280234515667,-2.909877392631769
1736374465381371000,-4.815803952935338,1.1828513554513453,-1.7079601021826267
1736374465391432700,-5.062425428631902,0.11601122848987579,-0.8719920931220054
1736374465401495800,-5.051394916051626,-0.5324047489583492,-0.5426455724656581
1736374465411557600,-4.969374219968914,-1.0327654234021901,-0.3937409591555595
1736374465421619700,-4.701329432493448,-1.795411591142416,-0.1438783095806837
1736374465431681500,-4.333764532601833,-2.8234879799455403,0.11428338178396225
1736374465441744000,-3.855730256256461,-3.666861296826601,0.18026362816989422
1736374465451806000,-3.2704531642884014,-4.033146093779802,0.0782961226016283
1736374465461867800,-2.7496260403990744,-3.808776197379827,-0.023422376641631125
1736374465471929900,-2.3056384105622767,-3.3346278225570916,0.13496902693808077
1736374465481991700,-1.5166810128711163,-3.6402480151891705,0.8241934001147747
1736374465492054800,-0.5795313879229128,-4.608427276912331,1.5737813488394021
1736374465502116600,0.08042305162772535,-5.70527851125598,1.859462915292382
1736374465512178700,0.9287697730071842,-6.697405634799599,1.676457879459858
1736374465522240500,1.9649577182039617,-7.602327353098988,1.5137071116268634
1736374465532302800,2.765940630862117,-8.401990707591176,1.5730080263793467
1736374465542365000,3.0558322162255642,-9.05689955419004,1.9112194060146808
1736374465552426800,2.9630925577297806,-9.496622512319684,2.450745969676971
1736374465562488800,2.5695830692425368,-9.595116204297542,2.8591479068696497
1736374465572550700,1.7255663398914038,-9.394674880495668,2.924564674153924
1736374465582613800,0.2303578847683966,-8.96636938843727,2.970033462908864
1736374465592675600,-1.8990579897083342,-8.34116711331606,2.8666917463779447
1736374465602737700,-3.907120251753926,-7.331504333081841,2.625670574906468
1736374465612799700,-5.724697497475147,-6.385853714030981,2.1531015782296654
1736374465622861600,-7.807758155751228,-5.979889233118295,1.620430871811509
1736374465632924000,-9.544572596496343,-6.033557694941758,1.0283125356465577
1736374465642985700,-10.792744273120164,-5.956519463446736,0.4108727112203836
1736374465653047800,-11.682551424396037,-5.5597109334141015,-0.2762976520359516
1736374465663110000,-12.757819187963008,-4.842953241145611,-1.3880425041288136
1736374465673172700,-14.252385545790194,-4.114048014965653,-1.9915099173039197
1736374465683234800,-15.447647470003366,-3.391846670338511,-2.3553110807478426
1736374465693296600,-15.341462054479122,-2.4303426485955715,-2.6558698983371256
1736374465703358700,-15.925155092126131,-1.2828770793020725,-2.8439088366836307
1736374465713420500,-17.19708758356571,0.46026656446456904,-2.93589212385416
1736374465723483000,-18.22767449388504,2.4878274538367986,-2.5334686765491963
1736374465733544700,-18.606739277434347,3.8959371789604424,-1.9468220497936009
1736374465743606800,-18.589831397253274,4.764633737668395,-1.697287901520729
1736374465753668900,-18.42277153404951,5.6813166209101675,-2.1141069539248942
1736374465763731700,-18.261117329281568,6.9676365341424935,-2.895878677895665
1736374465773793800,-18.425281471043824,8.416470483842492,-3.5670161902397868
1736374465783855600,-19.002517879897354,9.97616017896533,-4.308429015815258
1736374465793917700,-18.91127518196106,11.264531764030457,-5.1939820167779915
1736374465803979500,-18.684160370767117,12.38334056316018,-6.042126785844564
1736374465814041900,-19.154293664729593,14.16003810148239,-6.567531885173916
1736374465824104000,-19.162392800033093,15.659166068136692,-6.319138723629712
1736374465834165800,-18.707473441815374,15.893579219645261,-5.88612783035934
1736374465844228900,-18.35385757229924,16.84372773463726,-6.586532938241958
1736374465854290700,-18.05014350554943,17.87097117974758,-7.292257195320725
1736374465864352800,-17.41384232878685,17.50790709840655,-7.271437694653868
1736374465874414600,-16.744087795233725,16.76088929243088,-7.121832824119925
1736374465884476700,-16.137743365317583,16.529481752479075,-6.8118176113992925
1736374465894538800,-15.31615693283081,16.25777376632094,-5.83666617257595
1736374465904600600,-14.364674538886547,15.953458811068534,-4.65130604917407
1736374465914663000,-13.446253872066736,15.97191216712594,-3.906289061626792
1736374465924724700,-12.721909670192003,15.59982306780815,-3.3520261166036125
1736374465934787800,-11.444714143657684,14.471972884088753,-3.0065415310949084
1736374465944849700,-9.802946469306946,13.60180800639391,-2.9157348864883184
1736374465954911700,-8.704680691990255,12.39287060804963,-2.2252438543766737
1736374465964973600,-8.057962750631571,10.650210948407649,-1.107144080299139
1736374465975035600,-7.492945771881938,9.593566052246093,-0.3258399738401174
1736374465985097700,-7.380158181613683,9.383303007131815,0.1212520517528057
1736374465995159600,-7.526373994231224,9.521830018812418,0.9832879835277796
1736374466005222000,-7.739591212975978,9.58374316188991,2.320083700022101
1736374466015283700,-8.01270205166936,9.864481426721811,3.787760297358036
1736374466025346800,-8.427793257367611,10.573078608888387,4.900181441277265
1736374466035408600,-8.871991315084696,12.090261287671327,5.208163102343678
1736374466045470700,-9.109459762510657,13.786429245251416,4.979219906678796
1736374466055532800,-9.238616888299584,14.467081604915856,4.921995213678479
1736374466065594600,-9.3778459107697,14.11020527229905,4.856988196238875
1736374466075656700,-9.515044304195046,13.63940328529477,4.793167758235335
1736374466085718500,-9.25600816808343,13.502925607359408,4.372358759412169
1736374466095780900,-8.873374878397584,13.966951816618442,3.3843419937968253
1736374466105843000,-8.26009451173842,14.56621768645048,2.078293297743797
1736374466115905800,-7.269454411882162,14.196844275832175,1.0786398703485727
1736374466125967600,-6.249875217789411,13.335374745768307,0.20797639548182487
1736374466136030200,-5.177027374845743,13.346030579817294,-0.9878039996474981
1736374466146092300,-3.5260540652543306,13.957227710461616,-1.6440315276294946
1736374466156154000,-1.3404381646499037,14.054783244806528,-1.3175649463236332
1736374466166216200,0.17724764134958385,13.545126918751,-0.16857552846372126
1736374466176278000,0.9698092010125517,12.201471253359317,1.8005355100274085
1736374466186340000,1.0503044410936533,11.217363185620307,3.4485651673823594
1736374466196402200,0.9273353562898934,11.698001506984234,4.81708639396131
1736374466206465000,1.2878241803154349,12.052221772134303,5.486034871828556
1736374466216527000,1.4054707549221812,11.694951471763849,5.16002363307476
1736374466226589200,1.7801449022971092,11.43910740969181,3.9540012453943487
1736374466236651300,2.3838635137543083,10.857557229292393,2.7403601994037627
1736374466246713000,2.7512852057829496,9.14535525175631,1.515878610447049
1736374466256775200,3.689192955622077,7.570244115617871,0.0947094972640276
1736374466266837200,5.034579390329122,6.700353963211178,-0.40707156537175176
1736374466276899000,5.940155188623071,6.16035685942769,-0.7426713012039661
1736374466286961200,6.887494491413236,6.158540165394545,-0.7910153531342744
1736374466297024000,7.4820046911507845,5.977510229027271,-0.5304050995737314
1736374466307086300,7.812708471634983,5.4936979538023465,-0.9432195925116539
1736374466317148200,7.497989026746153,4.8833822821676725,-1.532410058531165
1736374466327210200,6.95589407390058,4.136220099285245,-2.6175422135084867
1736374466337272000,6.649544982472062,3.0294787545680997,-3.2859897561162708
1736374466347334100,6.350405968552828,1.87510501332134,-2.9382419018507
1736374466357396200,5.9990095286518335,1.0563190252080559,-2.3883336449056864
1736374466367458000,5.968860474103689,0.3840425719618797,-1.9125772503644227
1736374466377521200,6.145819215509295,-0.24313714071214199,-1.8867402137964964
1736374466387583000,6.574525689584016,-0.7558814959108829,-2.4439497336655855
1736374466397645000,6.781409613654017,-1.36276923892349,-3.6519045507133003
1736374466407707100,6.602118045386671,-1.8714540895983576,-5.08051813468337
1736374466417769200,6.235901052972674,-1.9526099855452774,-5.847668628105521
1736374466427831300,5.109428002825379,-1.7634890971809625,-4.759823122516274
1736374466437893000,3.3956621369734403,-1.8713333858281374,-3.087459234371781
1736374466447955200,1.91120669266358,-1.944915923911333,-2.258707148039341
1736374466458017000,1.0420689660593867,-1.4921137039780616,-2.0402128656744956
1736374466468080000,0.7006279568530619,-1.0448942526131868,-2.273045469993353
1736374466478142000,0.6812380505979061,-1.0349059425622225,-2.8511995782136914
1736374466488204000,0.2952880375795066,-1.2149053668379783,-3.340033480992913
1736374466498266000,-0.8771718338474631,-1.0543290204346178,-3.197774881568551
1736374466508328200,-2.2965730605751276,-0.5548953977078199,-2.4884610755652186
1736374466518390300,-3.5694214978158474,0.8218950600445271,-2.0236077678322792
1736374466528452000,-4.6670220892220735,3.1791496760755775,-2.2023229975163936
1736374466538514200,-5.772909447458386,5.742455272483825,-2.4722137051194903
1736374466548576000,-6.5277241909205905,7.716960278972983,-2.6182529921263455
1736374466558639000,-6.60154229132533,8.041938667547702,-2.3983482584416866
1736374466568701000,-5.845427571180463,6.493758208432793,-0.7886112146019935
1736374466578763000,-4.116632186239958,4.206130670857429,0.6498825428694486
1736374466588825300,-1.2499839867427944,2.773157430373132,0.8106506124526262
1736374466598887200,2.1335355847552417,1.796832856117189,-0.11539105076491832
1736374466608949200,6.016175767508149,0.7686772645980119,-1.0230898325622082
1736374466619011000,9.101215665778517,-0.2596022455617785,-0.8972118745744228
1736374466629073200,9.767232766368984,-0.756485599283874,1.060065518260002
1736374466639135200,8.554145262607932,-0.2040139215916395,3.3164532834410667
1736374466649198000,6.986714744099975,1.1664289206996559,4.509112916201353
1736374466659260200,5.6248886312454935,2.6182234737709162,4.873314477139711
1736374466669322000,5.325881719273329,3.3143364374175666,5.7186471113950015
1736374466679384300,4.077915502093732,10.124430001503228,12.429951507687568
1736374466689446100,6.155405374500155,6.005343992370367,-7.2293737459063525
1736374466699508200,3.49595352602303,8.528177877658605,-12.470969746774434
1736374466709570000,3.8999592740833755,10.339922179442643,-12.263991714680195
1736374466719632100,4.931251117801666,6.156037827184796,-16.759790391278266
1736374466729695000,2.2235043172329663,2.9768469423159956,-7.652593897524476
1736374466739757000,2.144564928291738,3.36547771885097,-3.4267426271528003
1736374466749819100,2.3143498325452208,3.34680019864887,-3.2818314673930407
1736374466759881000,1.2619419894315302,2.7802444660246373,-1.2634434800356626
1736374466769943000,0.5714956367118283,2.3288564968034624,-0.07731763295829296
1736374466780005000,-0.5139707551885396,1.5125323687590657,1.3339280521035193
1736374466790067200,-1.6401570242837071,0.5256779249213636,1.6167729338258503
1736374466800129300,-2.51045634201318,-0.2751997737966478,1.6489350817620754
1736374466810191000,-2.956985473026335,-0.9416469363674521,1.6619284188479184
1736374466820254200,-2.6498808870553967,-1.5517245614625512,1.7732149569034574
1736374466830316000,-1.7555141727790236,-2.151354588431865,1.8914362626582384
1736374466840378000,-0.8968929448183626,-2.8171187371745705,1.761324612623453
1736374466850440000,-0.7186614069979638,-3.250423644955456,1.0469763195842503
1736374466860502000,-0.36684023887887596,-3.5086516795545815,0.033544542205333705
1736374466870564000,-0.2406111293658614,-3.643906829957664,-0.8285340596675872
1736374466880626200,-0.36741146289557214,-3.0883018226757644,-0.8689987565249204
1736374466890688300,-0.7214438773233444,-2.2920843708537517,-0.800579884815216
1736374466900751000,-0.7660569260317832,-1.5643310911878943,-0.028891747963428496
1736374466910813200,-0.25296894502714273,-0.9833356220617889,0.663041299650073
1736374466920875000,0.404972474200651,-0.5647127351060509,0.7338450206696987
1736374466930937000,0.6293647285629064,-0.5994600772298873,0.38622400765419
1736374466940999000,0.5407713760916143,-0.8675818754643201,-0.09002221623063086
1736374466951061000,0.35043285556584597,-1.115299329704046,-0.3555740178465843
1736374466961123300,0.22419607420302926,-1.1868934704490006,-0.356689870133996
1736374466971185200,0.13488726693876088,-1.0971635151632129,-0.1836626229584217
1736374466981247200,0.10401727770492433,-0.9351542133472859,0.0331833076775074
1736374466991310000,0.03933730026260018,-0.7325596570342778,0.15677403151094912
1736374467001372200,-0.029730756070837378,-0.5422390374913811,0.14128303239047527
1736374467011434000,-0.11076192965954541,-0.4146311869710684,0.07249006667137145
1736374467021496000,-0.17049590206705031,-0.3443953289672732,0.03624152620434761
1736374467031558100,-0.20357896424047647,-0.3145820822447538,0.06643032824099064
1736374467041620000,-0.20960801527164874,-0.2938957064382732,0.0885439603716135
1736374467051682000,-0.2261345679849386,-0.30058102942109105,0.19515841496288774
1736374467061744000,-0.25444610490761693,-0.3132335902452469,0.2263876659631729
1736374467071807200,-0.309183949528262,-0.27022666155919434,0.12717208945155142
1736374467081869000,-0.3470218050133437,-0.16193696723207832,0.06414601669609546
1736374467091931100,-0.3858963831350207,-0.040092502544075245,-0.08707739495038985
1736374467101993000,-0.4390610601548105,0.0596197714433074,-0.1271288348317146
1736374467112055000,-0.47027197178080676,0.1369162154830992,-0.17759411669969558
1736374467122117000,-0.47524815275818105,0.17442805388420818,-0.1593681396573782
1736374467132179200,-0.4847723524287343,0.1314127957612276,-0.13533084598779677
1736374467142241300,-0.493004028070718,0.05128814255818724,-0.20932254939377307
1736374467152303000,-0.4933426854405552,0.010433715730905532,-0.2601063956916332
1736374467162366500,-0.4488321472585201,-0.010863777711242436,-0.21689444595277307
1736374467172428300,-0.3893089680574834,-0.09051613722741603,-0.10710545297861099
1736374467182490400,-0.334893998715654,-0.24401918424367902,-0.054957332590222355
1736374467192552400,-0.22453217428959904,-0.44726621311604975,-0.02932078703045845
1736374467202614300,-0.1250864422839135,-0.6416159420445561,-0.052044075492024416
1736374467212676400,-0.06597549714557827,-0.7691722085081041,-0.07079203058183192
1736374467222738200,-0.007481660992279648,-0.8344356849268079,-0.0872498289078474
1736374467232800300,-0.00036751813814043995,-0.8232651793539524,-0.04172258796393871
1736374467242863000,-0.02641775906533003,-0.7644489793784915,-0.011171382355690002
1736374467252925400,-0.07539704015925526,-0.6674221450828015,-0.01703939760625362
1736374467262987300,-0.134843646992743,-0.5964969896405935,0.005982581540942192
1736374467273049300,-0.15414200250692664,-0.5625348065450787,-0.015099953976273535
1736374467283111400,-0.17033450096026062,-0.5780322354063392,-0.03971943144798278
1736374467293173200,-0.20187493680156765,-0.5844970475062727,-0.05666472102999687
1736374467303235300,-0.23909648701921105,-0.5423686552204191,-0.08110825741291046
1736374467313297200,-0.2774822587106377,-0.4670252449445426,-0.07512684491574764
1736374467323360300,-0.3162577603720128,-0.36354908837899563,-0.028113164806365967
1736374467333422000,-0.3864955911371857,-0.281807939890027,-0.007590601259469985
1736374467343484200,-0.37730909898839887,-0.26668869669139383,0.05586334151923656
1736374467353546500,-0.40468803123608227,-0.2850257328927517,0.04320551999807357
1736374467363608300,-0.36886480350904166,-0.32061288684159517,-0.00031330373287200925
1736374467373670400,-0.33459636747594923,-0.3458190781600773,-0.13220014674663544
1736374467383732200,-0.38583372969496993,-0.335697350987792,-0.13144903611838818
1736374467393794300,-0.4801712153088301,-0.2924323558874428,-0.2717471491247415
1736374467403857200,-0.5350919787483289,-0.22909794783517717,-0.3642237727701664
1736374467413919200,-0.6458984416693448,-0.038567338803410525,-0.36078210788369175
1736374467423981300,-0.5702889643358067,0.02693038476258516,-0.28296295514404773
1736374467434043100,-0.5246533676465973,0.0939595556795597,-0.3045037558227777
1736374467444105500,-0.3107076884968206,0.06545417668521404,-0.15462474452257155
1736374467454167300,-0.23522424869574604,-0.006930383785068988,-0.30667876177430153
1736374467464229400,-0.3354084875764325,-0.03534486962556839,-0.39894671110510826
1736374467474291200,-0.3448730660142377,-0.07018471233844757,-0.3085626758247614
1736374467484354300,-0.3523958992671221,-0.05936755024790764,-0.36316520362794397
1736374467494416100,-0.44245355213731524,0.05007774385511875,-0.6409896268397569
1736374467504478200,-0.4452135183699429,0.17803835333585738,-0.9787854114115238
1736374467514540300,-0.45502245326600965,0.2672244110032916,-1.181671205756068
1736374467524602000,-0.5579349845994264,0.314175255009532,-1.19440559964478
1736374467534664400,-0.6036742608588188,0.2358706568405032,-1.2508172226965426
1736374467544726300,-0.5588921026611701,0.16108458818644283,-1.4003794231325386
1736374467554788400,-0.4876364366229623,0.11003858382105827,-1.6195196021854876
1736374467564850400,-0.3212688665322959,0.19199089084267615,-2.329791439566016
1736374467574913300,-0.5121071532737463,0.5504895639643073,-4.031782404211163
1736374467584975400,-1.389847946115583,0.7626093428611755,-5.147234294128418
1736374467595037200,-1.3910444624237714,0.4490358531370759,-1.4850702152073383
1736374467605099300,-0.7061500812754035,-0.2231222344264388,2.5145605624616145
1736374467615161000,-0.6628126054607332,-0.8814934964388609,5.0374412095010275
1736374467625223400,0.024383769019693136,-1.263330959571898,7.286469844090938
1736374467635285500,1.6686571425810455,-0.8011997702792286,5.31030654900074
1736374467645347300,1.9964359755292533,-0.24456015925258395,1.239742286452651
1736374467655410200,1.485686009018123,-0.41497547036409377,-0.35956805591881275
1736374467665472300,1.5682625854179262,-0.7253425652623177,-0.2512450438439846
1736374467675534300,2.0448697515696286,-0.9170452868133783,0.26622984700798985
1736374467685596200,2.077977071401477,-1.1703019627407192,0.7456576235383748
1736374467695658200,1.641639664056897,-1.8204893337756394,0.6291869608432055
1736374467705720000,1.6363462338238954,-2.746022170688212,0.0433569111675024
1736374467715782100,1.1602771200716495,-2.833364061793685,-0.3158060710817575
1736374467725844500,0.6732508512362837,-2.269197854654491,-0.18778116419315338
1736374467735907300,0.1882619334474206,-1.7091238852649926,-0.29282208585739133
1736374467745969400,-0.18169424549490212,-1.0886088911771774,-0.8047416806697845
1736374467756031200,-0.6542910069614648,-0.6869672418996692,-1.0573884080052376
1736374467766093300,-1.0706687453389168,-0.6587918255120515,-1.0163017798572778
1736374467776155100,-1.1723127180412412,-0.600889963902533,-0.8383867606401443
1736374467786217200,-1.1321233309939502,-0.48308512999415393,-0.5805477253586053
1736374467796279300,-1.1452753657728434,-0.4333066613465547,-0.3576256896793842
1736374467806341000,-1.107054648450017,-0.3640875791698694,-0.07445639830827712
1736374467816404200,-1.0351125710502267,-0.29672026233971116,0.12374679117798805
1736374467826466300,-0.8402177754595875,-0.22271862206161022,0.39613282272815703
1736374467836528400,-0.629295974175632,-0.3835504045307636,0.42978959313631054
1736374467846590200,-0.6099675888493656,-0.4230073856502771,0.31070845568180083
1736374467856652300,-0.650340808030963,-0.5665063405245542,0.3768751645505428
1736374467866714000,-0.7316869658529758,-0.8334545649349689,0.31151626493334766
1736374467876776200,-0.7307581605702638,-1.0856824823364615,0.24617490097284317
1736374467886838300,-0.5697133198723197,-1.3136068563476204,0.019919336956739423
1736374467896901400,-0.39814007089734077,-1.3515928881317376,0.020700842723250387
1736374467906963500,-0.21214199072867632,-1.369113931775093,0.03297112623155117
1736374467917530400,-0.0861298849672079,-1.2398404861301182,0.10236614949703216
1736374467927087400,-0.0856006003960967,-1.132642094171047,0.23410510847270488
1736374467937149200,-0.07548632587790488,-1.0261869217947124,0.2222048273205757
1736374467947211300,-0.09397036933451891,-0.862339590896666,0.11858195576071738
1736374467957273300,-0.10018412928283214,-0.7787430237993598,-0.0393354005664587
1736374467967335200,-0.056224283786118025,-0.7570715824782848,0.07984218299984931
1736374467977398300,0.0946048678457737,-0.6522352434754372,0.3580389466553926
1736374467987460400,0.30046880121827124,-0.6140951901733875,0.2654617852449417
1736374467997522400,0.3422200307548046,-0.6562725361675024,0.24075638305544853
1736374468007584300,0.2851101963058114,-0.6209986859515308,0.4128349512040615
1736374468017646300,0.2871089689075947,-0.5840183240786194,0.5144388841569424
1736374468027708400,0.3792155901968479,-0.5955231761723756,0.36565877400934693
1736374468037770200,0.36056729608923194,-0.7702817771852016,0.26612989376485346
1736374468047833000,0.2581666598007083,-0.8893740205556153,0.2663777310460806
1736374468057895200,0.16432576206475497,-0.8534741473957895,0.26125381216108795
1736374468067957200,0.059743105562031266,-0.7514025969311594,0.23562603442966937
1736374468078019300,0.01618774921298027,-0.6987336675390601,0.1665349625468254
1736374468088081400,-0.00535392824858427,-0.700955142980814,0.1184329026788473
1736374468098143200,-0.040026305440068244,-0.7099956507876515,0.11667232274711131
1736374468108205300,-0.05124678763449192,-0.6944312941700219,0.13501695773303507
1736374468118267400,-0.04924158529192209,-0.7765665565431118,0.10405600228011608
1736374468128330200,-0.07426613643318414,-0.8035816969797015,0.07371522455215454
1736374468138392000,-0.09440817622989416,-0.8028148042604327,0.07429390122294426
1736374468148454000,-0.1401350313991308,-0.7824339872717857,0.11227730265855788
1736374468158516000,-0.17514146285057067,-0.7278349665999412,0.10821896717846392
1736374468168577800,-0.19087182368487118,-0.6730649732753634,0.08645780174732208
1736374468178640000,-0.20492869834899902,-0.6173907245874405,0.08064473155438899
1736374468188702000,-0.1987190300539136,-0.5432230800926685,0.08895254117250442
1736374468198763800,-0.1680249088436365,-0.47562955329120155,0.09949030179977417
1736374468208827000,-0.11534516579657793,-0.46605946865230796,0.09715513685047626
1736374468218888700,-0.06614625060260296,-0.47800388120710846,0.1050835917621851
1736374468228951000,-0.027883447703719137,-0.4886211368113756,0.12288929756581783
1736374468239012900,-0.027452947331964968,-0.49737347532659765,0.1584697295129299
1736374468249075000,-0.03861556185930967,-0.49440702673643827,0.16550854210853574
1736374468259137000,-0.05410948358923196,-0.4999728441700339,0.13995090700387955
1736374468269198800,-0.0846986831203103,-0.5102724121272564,0.11738602397441864
1736374468279262000,-0.09877572378963231,-0.49020782148092984,0.05461246467530727
1736374468289323800,-0.12193623462468385,-0.4697606612578034,0.02958206831514835
1736374468289323800,-0.12193623462468385,-0.4697606612578034,0.02958206831514835
