time,x,y,z
1736374966477753600,0.13947642135992647,-0.17545242849588394,0.28329733819756653
1736374966487815700,0.40287031428962944,-0.18441373358666896,0.15529639670643955
1736374966497877500,0.589934123993665,-0.18634967008531092,0.12853873816225678
1736374966507939600,0.6934190483875572,-0.21266075390577316,0.2412801512012258
1736374966518002700,0.7699054912187159,-0.2690297068595886,0.2955816502312198
1736374966528064800,0.8780991778254509,-0.3657522975116968,0.269883108818531
1736374966538126600,0.9985421051524579,-0.4583423184037208,0.27607202658653257
1736374966548188700,1.0986012928813695,-0.4597954398214817,0.3750251527696848
1736374966558250800,1.1041644799664616,-0.3923912981122732,0.4077946189492941
1736374966568313600,0.9327451063789427,-0.3862982419341802,0.2720896606857888
1736374966578375700,0.5892025948487222,-0.334043154039979,-0.05459726710617542
1736374966588437500,0.1667949286572635,-0.09622048634886742,-0.44108781674206254
1736374966598499800,-0.11330927605479955,0.19774375528097152,-0.66192778545022
1736374966608561700,-0.13502952495366335,0.2846966470688581,-0.6541220801353455
1736374966618624800,0.020267712002992627,0.1145902557760477,-0.5625917974293232
1736374966628686600,0.24142916775047776,-0.04409808492362499,-0.4626303709864616
1736374966638748700,0.5216713196285069,-0.07303776368200779,-0.3205424519538879
1736374966648810800,0.7251753920018672,-0.09344576093852519,-0.23424831633567808
1736374966658872300,0.8315084723684937,-0.12498130140900611,-0.1819032120704651
1736374966668935400,0.8982748276308178,-0.015483400335907935,-0.1666916509458795
1736374966678997500,0.8763012615580111,0.026683424264192578,-0.3490156822443008
1736374966689059600,0.86380769068785,-0.004722936868667602,-0.6169347975134849
1736374966699121400,0.7745383386511355,-0.11926117019653319,-0.8025836258530616
1736374966709183500,0.7527512350611388,-0.04255144000351429,-0.8845826946258545
1736374966719246300,0.785097872718796,0.1914396867007017,-0.9457564175128936
1736374966729308400,0.8046322289459407,0.1994219176262617,-0.9941817179858684
1736374966739370200,0.8287023289065808,-0.08481763332486152,-0.9168097244918346
1736374966749432300,0.9534355007734149,-0.2720020006686449,-0.6610638620972633
1736374966759494400,1.079490788089484,-0.35370471684336663,-0.32126959718465803
1736374966769557500,1.1663102627560495,-0.32353169689774514,-0.10823358022570609
1736374966779619300,1.201723813703656,-0.25731179653704167,0.028429902605339882
1736374966789681400,1.1134791285395622,-0.2037567319601774,0.1078150625526905
1736374966799743500,0.9213833890829235,-0.16352116768360137,0.06668225717544556
1736374966809805300,0.6958071125678718,-0.02501286070346832,-0.1505528919737786
1736374966819868400,0.5322215013459325,0.1567535732448101,-0.39279754082560536
1736374966829930200,0.4101342408780008,0.3265565976768732,-0.6302875424962491
1736374966839992600,0.44798371373564,0.5520575439333916,-0.8417571869213134
1736374966850054400,0.618653145738691,0.59510465849936,-0.7691454666316508
1736374966860116500,0.9798756178010255,0.4721382040441036,-0.4308113373994827
1736374966870179300,1.348287124584615,0.11749708313345908,-0.013106222875788807
1736374966880241400,1.765754119503498,-0.0070341364204883575,0.5092902692221105
1736374966890303500,2.278735206067562,0.5049672914564609,0.972909724311158
1736374966900365300,2.4157592658393083,1.3693202680021523,0.7474187149267644
1736374966910427400,1.977178317351639,1.573416022658348,-0.06444361140318214
1736374966920490500,1.4095461876675486,0.7374591195136309,-0.23638065218925475
1736374966930552600,1.0889181763220577,0.009260580298304557,-0.2214905415713787
1736374966940614400,1.2888995544619857,0.05866787754595279,-0.36033911335654556
1736374966950676500,1.981229054047167,0.5089624985724688,-0.0074690937716513865
1736374966960738300,2.5943662128433584,0.9671721305072307,0.5699871683776379
1736374966970801400,2.6939012305676937,1.5686960083991288,0.780207031937316
1736374966980863200,2.349906299094856,2.120806743824482,0.810398610452935
1736374966990925300,1.8184324012458324,2.2614690139681097,0.7529331674993037
1736374967000987600,1.088599100435525,2.0200129582107067,0.2576303609669208
1736374967011049500,0.37248314013667405,1.506577698138356,-0.532798716711998
1736374967021112300,0.03791851950585842,0.9403788161277771,-1.0449263282518833
1736374967031174400,0.056359235277399417,0.42165889365077014,-1.0900433078944682
1736374967041236500,0.09633329907357692,-0.07165536941289902,-0.8245159100674092
1736374967051298300,0.023381313978880644,-0.5387912351250648,-0.5448831587919966
1736374967061360400,-0.12936916110441088,-0.86821608171463,-0.2949217067514546
1736374967071423500,-0.31504348921142517,-1.0409785404741763,-0.17054127557873724
1736374967081485600,-0.4822786359168589,-1.139240761783719,-0.11418283488578163
1736374967091547400,-0.5780829426802695,-1.1685633023798465,-0.07897707233680412
1736374967101609500,-0.6269763721216469,-1.243938569098711,-0.024392061924003065
1736374967111671600,-0.7058291787579655,-1.423575589802861,0.16569624670036137
1736374967121734400,-0.8033838363200425,-1.61619542619884,0.3735947546403855
1736374967131796500,-0.8259722463555633,-1.6441858414083719,0.6298679288446903
1736374967141858300,-0.6835711697205901,-1.234493864405155,0.785951786134392
1736374967151920400,-0.3563248362138867,-0.40516719305515286,0.7455465643793344
1736374967161982200,0.03707710024565458,0.6743196495115756,0.6955180664934217
1736374967172045600,0.3648511108882725,1.5513520748883485,0.6928782195091248
1736374967182107400,0.5903051492631435,1.9256033206760883,0.7140688915759325
1736374967192169500,0.5826378295056521,1.7851999937295913,0.927833953461796
1736374967202231300,0.47813744445890183,1.4835235702872276,1.1148434026300906
1736374967212293400,0.47470133253037927,1.37754916716516,1.1129105348713695
1736374967222356200,0.584304447543621,1.4586018949985504,0.8683379545286297
1736374967232418300,0.6318925665400922,1.5931541578292845,0.6091559802055359
1736374967242480600,0.7358356099650263,1.5225363147705793,0.38850276624113317
1736374967252542500,0.8235970416568219,1.1048159296125173,0.43856911191940307
1736374967262604500,0.7840548664718866,0.5592775583148002,0.7980366300731897
1736374967272667400,0.7057670733071864,0.06151625271439552,1.2404630019426346
1736374967282729500,0.5746013841748238,-0.25575579926669595,1.616135804966092
1736374967292791300,0.4409814337581396,-0.3952963719040155,1.9830074618965385
1736374967302853400,0.25671383064389225,-0.4712941544353962,2.2883578976765273
1736374967312915200,-0.007516074718534946,-0.4795511106491089,2.461041153720021
1736374967322978600,-0.2941603487238288,-0.38820144520699973,2.34947813681066
1736374967333040400,-0.5105082667097449,-0.2624333773344755,2.020083100837469
1736374967343102500,-0.649952685496211,-0.09287117592096328,1.822273002322018
1736374967353164500,-0.7441387434080242,-0.005507949766516685,1.746153054715693
1736374967363226400,-0.8138722048476338,-0.06055588324964046,1.7222078232437372
1736374967373289500,-0.8861258324146271,-0.17688392260372637,1.7432243077874183
1736374967383351300,-0.9436144370481371,-0.29095278485417364,1.765698005402088
1736374967393413400,-0.9306377588361501,-0.3257242385059595,1.7363310411423443
1736374967403475500,-0.8838961736664176,-0.35121465359330173,1.6384268394902348
1736374967413537500,-0.78116703607589,-0.3212169902145862,1.5197545750975607
1736374967423600400,-0.57292965157032,-0.2098182239562273,1.4110638987541197
1736374967433662500,-0.3268579187110066,-0.09626724810004234,1.2513061752572654
1736374967443724300,-0.08011457020044327,0.03288870864510536,1.0788540976211427
1736374967453786400,0.1757061109960079,0.1237877077102661,1.0635016301885247
1736374967463848400,0.4158756340742111,0.2076005479067564,1.1431287091329694
1736374967473911600,0.6415145274966955,0.3277168736279011,1.2734350049570202
1736374967483973400,0.7164628009751439,0.5018319160401821,1.496967573750019
1736374967494035500,0.6475020774737,0.6742974376797676,1.649461735984683
1736374967504097500,0.4002779597088694,0.8182616719782352,1.706148668846488
1736374967514159400,0.03063917615264654,0.9157371268242597,1.671574783593416
1736374967524222500,-0.4207917554274201,0.9543845451265573,1.5641045889556406
1736374967534284300,-0.8939745000883936,0.925803762808442,1.468371593862772
1736374967544346400,-1.2802753723710774,0.8966583323448896,1.4192834455668926
1736374967554408200,-1.4953016863644122,0.8727578167974949,1.4482172791063785
1736374967564470500,-1.5904127501666545,0.7572130367755889,1.5678277011319994
1736374967574533400,-1.6882547002375126,0.5807511389762163,1.5576879999116062
1736374967584595500,-1.7639575914755463,0.452017791557312,1.3629583317548035
1736374967594657500,-1.6768971476599572,0.38935938307046886,1.100144722931087
1736374967604719400,-1.3477131240889428,0.14525193602144718,0.713892658226192
1736374967614781400,-0.9686965635955334,-0.2082972979992628,0.16639964572936294
1736374967624844300,-0.4548968541249633,-0.5847697269678116,-0.30904052246958014
1736374967634906600,0.14448475104123354,-0.8621727098971604,-0.4319967477917671
1736374967644968400,0.7681134932354092,-0.9591799627095461,-0.1539592663511634
1736374967655030500,1.2221034616485238,-0.9255477422207593,0.2956067481398582
1736374967665092000,1.389670105330646,-0.8485644557833671,0.5691285057216883
1736374967675155000,1.4074161899015307,-1.0293126525998115,0.61755000680238
1736374967685217000,1.5534204055950045,-1.349445354709029,0.55840136000216
1736374967695279000,1.8468588697850703,-1.4531523974210023,0.46921150294244285
1736374967705341200,2.1654449269741773,-1.2868833923339842,0.5354425092190503
1736374967715403000,2.454390463659167,-1.049850998237729,0.7407043850451708
1736374967725465000,2.596692609964311,-0.809022718989849,0.9338555518388748
1736374967735528000,2.3602330473199484,-0.5727589711785316,0.7286912911683321
1736374967745590000,1.8872151378318667,-0.46209611797928807,0.2253682597875595
1736374967755651800,1.48322984803766,-0.4295896866500377,-0.17219956417977808
1736374967765714000,1.3523238327547906,-0.35041736573576926,-0.4719654778257012
1736374967775777000,1.4531070969745516,-0.43647301642298697,-0.519642882540822
1736374967785839000,1.635153224647045,-0.6595195552647113,-0.16665625083893537
1736374967795901200,1.7122364643275736,-0.8012900789111852,0.29344723201841116
1736374967805963000,1.5772756206959484,-0.6393646559864282,0.6898577026441692
1736374967816025000,1.3159218552917242,0.6017272915095091,1.0195946839228271
1736374967826088000,1.0921896722733975,3.477766711947322,0.8597463595330714
1736374967836150000,1.06110450591892,6.383446068367362,0.5072308524742722
1736374967846212000,0.5329644286677241,6.666461630481481,1.1848910445854066
1736374967856274200,-0.9926350730657577,4.791202595642209,1.6691180380910633
1736374967866336000,-2.4605761665567756,2.487739191031456,1.2773055627800523
1736374967876399000,-2.4857816272228956,1.3622814554065465,0.40282983614876866
1736374967886461000,-1.4106173240303992,1.4288000464528798,-0.206613728826493
1736374967896523000,-0.23485300423055885,0.8479472006678581,-0.1569452964246273
1736374967906585000,0.2933502013847232,-0.3056897507369518,0.04146948998570442
1736374967916647000,0.4688908926859498,-0.9166665166288613,0.5151422101207077
1736374967926710000,0.5779666228242218,-0.7921019793272018,1.461718857975304
1736374967936772000,0.10813026598170399,-0.569004002559185,2.13946482867375
1736374967946834200,-0.388585183827579,-0.6555348695427179,2.2232509269937872
1736374967956896000,-0.599196603988111,-0.9650701897919177,2.4667513480603693
1736374967966958000,-0.6931359936624765,-1.3327467333644627,2.8162162353768943
1736374967977021000,-0.8282607956841588,-1.5613994216501712,2.944782994057238
1736374967987083000,-0.9821415899716317,-1.4560124630272389,2.7164921248212455
1736374967997144800,-0.9964965707994997,-1.0864333007037639,1.9922220110960303
1736374968007207200,-0.6407961500942707,-0.5354284806936979,0.9587159984596073
1736374968017269200,0.09222337953671812,-0.1097971762806177,0.15037833912447093
1736374968027332000,0.9896082725904881,-0.017119477105140685,-0.19454495923966167
1736374968037394000,1.4888115936927497,-0.13531097224354743,0.2044973211944103
1736374968047456000,1.5776469382263718,-0.5502051940649747,1.1908271566361188
1736374968057518000,1.413128137807548,-1.3645020540654658,2.069388106754422
1736374968067580000,1.127836447454989,-2.1171499748826026,2.225988096872717
1736374968077643000,0.9457470651626586,-2.1395862630963323,1.8540782996445893
1736374968087705000,0.8631856863319873,-1.453691911125183,1.5204191764861343
1736374968097767200,0.7849458239622413,-0.16143559358119963,1.348783675929904
1736374968107829000,0.8599633632846176,1.8884598771959542,1.0351572869747876
1736374968117891000,1.1006754688069225,3.335937736111879,0.4734617077328264
1736374968127954000,1.0249306381233037,2.8277281017333267,0.38442674897387624
1736374968138016000,0.6229197171419859,1.331015379527211,0.796918001306802
1736374968148078000,-0.0341723187148571,0.30821780790984626,1.3649721557952463
1736374968158140000,-0.7841196022711694,-0.05146247621178627,1.80456593458727
1736374968168202000,-1.2625266574516891,-0.003983516678214073,2.2084261366970837
1736374968178265000,-1.5899930634498596,0.022946575823426244,2.5772546267837284
1736374968188327200,-1.7203227401494978,0.04216448651254177,2.835526792785525
1736374968198389000,-1.524440248695761,0.3720861767083406,2.907857284981012
1736374968208451000,-1.3915369221158325,0.7120809326291084,3.125270201849937
1736374968218513000,-1.484901726772636,1.0667062714487314,3.283217953315377
1736374968228576000,-1.5851881473861633,1.8913123440176247,3.1575814028680322
1736374968238637800,-1.3758042231939733,2.7751334066212174,2.948399138727784
1736374968248700200,-0.9164502435296773,3.474613216352463,2.8924735456272956
1736374968258762200,-0.35852424595430493,3.7784839349687096,2.9835183829039336
1736374968268824000,0.5179974534213543,3.0350498326987028,3.0625176853388547
1736374968278887000,1.36205115378201,1.744136746457219,2.7695459618777036
1736374968288949000,1.6672075282946228,1.1821551898807288,2.3238374995976687
1736374968299011000,1.6004852313697338,1.3407476689904927,1.9777619624584912
1736374968309073000,1.316753629940748,1.4586059866517782,1.518522549084574
1736374968319135000,0.9464349012963473,1.406854172104597,0.8276403256982564
1736374968329198000,0.23135420232936738,1.081768816024065,0.08665317818894981
1736374968339260200,-0.08099997473284602,-0.20739596524536608,-0.40635245731696484
1736374968349322000,0.17004969266951084,-2.035682236507535,-0.11219649250730872
1736374968359384000,0.4794608020171523,-3.858562849333882,0.7549041753113269
1736374968369446100,0.5570546215683222,-5.392146627819538,1.4970017682805656
1736374968379509000,0.2809349564477801,-6.416303797352314,1.67729316124022
1736374968389571000,-0.1782766921363771,-6.920879459142684,1.3319450615927577
1736374968399633000,-0.6484907962501049,-6.971823464438319,0.5975184416428208
1736374968409695200,-0.7932387282721698,-6.546105650785565,0.060600599174201485
1736374968419757000,-0.5460726243048906,-5.344058011955022,-2.4569395636200904
1736374968429820200,-0.8510457512050866,-3.562047754177451,-6.618212855619192
1736374968439882000,-1.9523362831704318,-2.5462539238423108,-6.113784493345022
1736374968449944000,-3.0577883187294006,-1.5800696353286503,-0.17498071933090686
1736374968460006000,-3.7503839219048616,-0.8602186532199382,7.739664862734079
1736374968470068000,-2.1569266894757746,-0.7516063028097152,12.025718380612135
1736374968480131000,0.9140602796532213,0.7500485519737005,9.23332754971981
1736374968490193200,4.4009132382452485,3.2781869734108446,5.494219931849837
1736374968500255200,6.803714968964457,6.425517031377553,0.7643406966984272
1736374968510317000,6.69613663777709,8.879696482634543,-3.7676544979184863
1736374968520379100,5.8053159255445,8.867733073118329,-1.4385264906972646
1736374968530442000,5.33788955245316,7.413580558744073,2.9077041402459143
1736374968540504000,5.047773802945017,5.7074587779045105,3.7896427501037713
1736374968550566000,4.52803885820657,4.795110708996654,2.2262714438587428
1736374968560628000,4.159505697804689,4.844074354130029,0.9643719783946871
1736374968570690000,3.5382916155368087,5.102219094359874,1.0978075121551751
1736374968580753200,2.5984546512007713,5.3494303526431315,1.3192770109385252
1736374968590815000,1.6862588502451776,4.980674781662225,1.465868671131134
1736374968600877000,1.0856075904693454,3.9438434239953755,1.8256614757165313
1736374968610939100,0.9332368354186416,2.5574498561173677,2.0383666532859204
1736374968621001000,1.196543926847726,1.181973403573036,1.662699403220415
1736374968631064000,1.780000963781774,0.030339608684182166,1.1157260306835175
1736374968641126100,2.52453747433573,-0.996176106673479,1.1179263172067702
1736374968651188200,3.1781983667001126,-2.122446327725053,1.2017046706117689
1736374968661250000,3.6149735809400676,-3.2596038534939287,1.2562655512303114
1736374968671312100,3.950942734606564,-4.186675444281101,1.370190036574006
1736374968681375000,4.097693092492222,-5.02277789337635,1.5170412244856357
1736374968691437000,4.12420846671313,-5.80225653797388,1.6613178857341409
1736374968701499000,4.117317538155615,-6.541384467482566,1.7032938639372586
1736374968711561000,3.919463308237493,-7.153194761589169,1.6872107441425324
1736374968721623300,3.6091043966457246,-7.528295902204513,1.6536375603646039
1736374968731686100,3.2242724278718233,-7.699789948463439,1.7156141240671277
1736374968741748000,2.8306963038891553,-7.690313095065951,1.5689961603894829
1736374968751810000,2.403784165885299,-7.569954777282476,1.0715683245271443
1736374968761872100,1.8425547428503632,-7.305829793599248,0.48651598122566936
1736374968771934000,1.2536390021190047,-6.670165161174535,-0.23285890780389307
1736374968781997000,0.6973587259240448,-5.574696905621886,-0.9059130674242972
1736374968792059100,0.27785079976208504,-4.111953088513016,-1.3421882231876254
1736374968802121200,-0.06080834190705791,-2.4622785865604877,-1.1975729776345192
1736374968812183000,-0.23505376923335713,-0.7782014642685652,-0.513104128421843
1736374968822245000,-0.5279721002731472,0.537054620590806,0.205495684581995
1736374968832308000,-0.9803595288604497,1.6460288389265536,-0.060410921820998185
1736374968842370000,-1.6044108803808688,3.1459026555120944,-1.139421671308577
1736374968852432100,-2.685494344489276,4.817146599715948,-2.0932778086468575
1736374968862494000,-4.07734267064184,5.969148058873414,-2.7002164050638675
1736374968872556000,-4.587924002587795,6.384774686622619,-2.8714240355968474
1736374968882619100,-4.56212992837876,5.364868160271644,-2.218051020263135
1736374968892681200,-4.558315923048555,3.7015713756799697,-1.2688392015993595
1736374968902743000,-4.471188551476597,2.351228195348382,-0.5533592741817236
1736374968912805000,-4.367348822295665,1.7270336359649896,-0.24801658331677315
1736374968922867000,-4.164497514742613,2.9510470228880643,-0.8936562279194593
1736374968932930000,-3.9520845981180663,5.808562944641709,-2.460877195329964
1736374968942992000,-3.6974183476537466,8.414771278709173,-3.9225069137170907
1736374968953054200,-3.3583921445041893,9.429442242494225,-5.050209505659342
1736374968963116300,-3.3306700248420236,9.069783585682512,-5.453342562538385
1736374968973178000,-3.7110306934207675,8.097551833698153,-6.0914919975161546
1736374968983241000,-3.8798452913373707,7.0327353215187784,-5.953412729603052
1736374968993303000,-3.397093923342228,5.935491872987151,-4.7577249811932445
1736374969003365000,-2.590038412772119,5.233423215806484,-3.64646878940016
1736374969013427000,-2.171906378073245,4.764155014240742,-2.828290411791205
1736374969023489000,-2.1183390385366976,4.487026172077655,-1.9214561378687618
1736374969033552100,-2.1922239205673337,3.591856032463908,-1.002905122667551
1736374969043614200,-2.3736196215070784,1.679246048873663,-0.43748891546726226
1736374969053676000,-2.2580745492242276,-0.6251672038078308,-0.25812662005126474
1736374969063738000,-1.6869317810706794,-2.467090955278277,0.12097294255048036
1736374969073800200,-0.7759069235906004,-3.1774019556254145,0.7640081037431955
1736374969083863000,-0.01615837698802352,-3.4405209771364924,1.1764771442443132
1736374969093925000,0.3635264381557703,-3.7653029663562774,1.5462164655655621
1736374969103987000,0.5574290078386664,-3.8042414765596386,1.3303893565833569
1736374969114049300,0.7849284344360232,-3.328516646200418,0.40898119838535785
1736374969124111000,0.7158522678613662,-2.9157547602325677,-0.6147834646984934
1736374969134174200,0.21616350132972,-3.0669962920576332,-0.9940852718740701
1736374969144236000,-0.505097639837861,-3.5558103210926055,-0.4887085228338837
1736374969154298000,-1.2205875041276215,-4.220476591596007,0.7085089193612337
1736374969164360000,-1.7406692164771258,-4.909979781714082,1.8668921885102987
1736374969174422000,-2.008950881448388,-5.432731736186146,2.1027672292649746
1736374969184485000,-2.1081050831615924,-5.9879345924079415,1.4742749726876616
1736374969194547200,-2.0213371925517913,-6.328968043726682,0.5956207913279533
1736374969204609300,-1.8997315050557255,-6.371888901564478,0.07619827353954314
1736374969214671000,-1.786185205374658,-6.0680228591233485,0.3447200308769941
1736374969224733200,-1.3596826710849998,-5.803299909546971,1.503939896980673
1736374969234796000,-0.4590606958061456,-5.618166044992208,2.4759119751155376
1736374969244858000,0.6207312671869993,-5.388536620628834,2.2189807023286816
1736374969254920000,1.7888088318765163,-4.386546859240531,0.97810692762807
1736374969264982000,2.7658573364928363,-2.658943898954987,-0.5954463115438818
1736374969275043800,3.1911773829996584,-1.4655045139938592,-2.123363442569971
1736374969285107200,3.684151162062585,0.8856102841079234,0.08968480096980928
1736374969295169000,3.636727439847588,2.423625907561183,5.385329933542013
1736374969305231000,2.0803309410512445,3.188033824276924,6.934331061390042
1736374969315293200,-0.11322422811985015,4.454139801520109,3.3357688092857596
1736374969325355000,-1.7883146186187862,5.253588051956892,-6.224654267293214
1736374969335418000,-3.6610207541048525,3.4947698691964146,-11.18600709336996
1736374969345480000,-4.81321656679064,0.7141998244792223,-6.830394886097311
1736374969355542300,-2.732177769730985,0.021337387061119078,2.5006553712278605
1736374969365604000,0.9399649746298789,1.427964180150628,8.094297215816377
1736374969375666200,3.074141779898107,0.04922317285239696,8.288186633756757
1736374969385729000,2.1722014154970646,-1.7726941478997469,6.200363291123509
1736374969395791000,-0.35632922012805934,-2.6515263161748646,1.7877426639497278
1736374969405853000,-2.760082260222733,-2.7912545203387737,-4.302051881998777
1736374969415915000,-4.297657738693058,-1.6179846477031707,-7.3270327406257385
1736374969425977000,-3.855271698834002,0.25916297736167904,-4.43460186509639
1736374969436040200,-1.9430691270008682,1.6355986303269863,-0.0675163699120283
1736374969446102000,0.14719284095615148,1.9306804778099058,2.092546279501915
1736374969456164000,1.9116501986473797,1.7762860349118708,2.1163322287589312
1736374969466226200,3.5199949113458393,1.8829133489847183,1.3905062638938426
1736374969476288000,4.829024961297214,2.292224802237749,0.48875375021509826
1736374969486351000,5.1920285446226595,2.254171258175373,-0.18873097573127595
1736374969496413000,4.077930699662864,1.4990630847245454,0.26093703782949595
1736374969506475000,2.5349355342313644,0.4438637111961841,1.13722474578619
1736374969516537000,1.4643378083020449,-0.3504804940998554,0.8694868323028088
1736374969526599200,0.436321917514503,-0.5582943924963474,-0.42182840499877927
1736374969536662000,-0.67046034373492,-0.023645664003491402,-1.2296318113267422
1736374969546724000,-1.3633023228868841,1.0776280629575252,-0.9652268416583537
1736374969556786200,-1.3494272345304488,2.207098541355133,-0.38828035566210745
1736374969566848000,-1.3164715981289743,2.8350603443175553,-0.4118856876552105
1736374969576910800,-1.1942365266881882,2.9944881052076813,-0.7128922490119933
1736374969586973200,-0.8071804521240293,2.9812603748440742,-0.950979705119133
1736374969597035300,-0.2704913038447499,2.9487001675009727,-1.406632053786516
1736374969607097000,0.14043459886759518,2.70530291454792,-1.735138031965494
1736374969617159200,0.6488676667384803,2.2148072160363195,-1.7503449534475803
1736374969627221000,1.3050978250689804,1.402553260040283,-2.0974036564052105
1736374969637284000,1.6081814849607645,0.22486790904998777,-2.3041057941675183
1736374969647346000,1.5430883966729043,-1.0038128851622343,-1.8704864136099815
1736374969657408000,1.0177408727496862,-2.064770383825898,-1.701542051833868
1736374969667470000,0.08257628413885831,-2.9141590154737234,-2.2771862230598927
1736374969677533200,-0.7289478962779045,-3.409204632374644,-3.6193829218149185
1736374969687595000,-1.4042381443873047,-3.1563784568190574,-4.537686099734902
1736374969697657000,-2.2282462510630485,-2.3135504988610744,-3.449071363338828
1736374969707719200,-3.561232346141338,-1.15397246696949,-0.28292218474224207
1736374969717781000,-5.0532443433105945,0.17386194443404673,2.461928457948565
1736374969727844000,-6.163259010609984,1.2091454881370067,3.6488609452337024
1736374969737906000,-6.76456427731514,2.422891163545847,3.207606832014024
1736374969747968300,-7.189295418018102,4.416888806012272,2.390709726387262
1736374969758030000,-7.732356001025438,6.31746523745954,1.6468024536475538
1736374969768092200,-8.142938789388538,6.671921649453044,0.6852227363198995
1736374969778155000,-8.555635208904743,7.044282551449537,-0.3184861039459705
1736374969788217000,-7.931787855523824,8.82656987260282,-1.7982918227538465
1736374969798279200,-4.428933171810209,10.128871198821066,-1.1580348941028118
1736374969808341000,-0.915320654977858,8.781714831832051,-0.06253741245567798
1736374969818403000,1.3039417869016527,5.997176468005776,0.9524497776716947
1736374969828466200,3.0165806945502758,4.255315265265107,2.8018291058450937
1736374969838528300,4.1638790905833245,3.191809835684299,6.474060405272245
1736374969848590000,4.377013891741633,1.7025217105209827,9.430482106935978
1736374969858652200,3.4934213771969076,0.10399988817870616,9.83620810291767
1736374969868714000,1.4447411274284123,-2.2260119161397216,8.582968621510267
1736374969878777000,-1.757881778693199,-5.533060242375731,6.577246638980507
1736374969888839000,-6.28083675776422,-10.781017594969272,3.9054181240111587
1736374969898901000,-10.70410854281187,-17.233859855645893,0.9875222600966691
1736374969908963000,-14.632476749777792,-24.099636436247824,-8.747248498606682
1736374969919025200,-9.414377944353223,-27.43662046654224,-9.44226197657883
1736374969929088000,4.156359216472506,-15.19946181373,13.280499830764532
1736374969939150000,8.645687820273638,-5.919573003843427,13.67125855923891
1736374969949212200,3.4036434911161657,2.1005162354677913,9.139555625566839
1736374969959274000,-1.6784762335449457,5.065096693667769,9.960755689084529
1736374969969336000,-5.490501203587651,6.486613597375154,-1.6439134542077778
1736374969979399000,-8.501400345370174,6.8545818173706525,-8.629978794488311
1736374969989461200,-5.227116224616766,9.171862734931707,0.5645978765547275
1736374969999523000,0.7136790154755115,9.407439085000753,4.051148783460259
1736374970009585200,6.144043438008428,6.719163293099403,2.8645529807835817
1736374970019647200,9.91802480086088,5.4947752276450395,0.26105799732804297
1736374970029710000,11.888882975280284,6.6807490990310905,-1.7016045956760644
1736374970039772200,11.954460486084223,7.592454193860292,-2.0221593225896357
1736374970049834000,8.540923377463221,6.278839446467161,-1.920021721151471
1736374970059896000,1.346648417466879,2.486880528375506,-0.24925474680960177
1736374970069958000,-3.844529063284397,-1.2340586878582835,1.9432418532192706
1736374970080021200,-6.192022748279571,-3.781342247009277,2.4739760386168954
1736374970090083000,-6.356994114771485,-4.7988241765618325,1.7253765164077282
