time,x,y,z
1736375899314203100,-1.3109445052705704,0.8375812894761562,-2.4715134478956458
1736375899324265000,-1.5913580681927502,-0.122023620647192,-0.8165998762458563
1736375899334328000,0.374965969928354,-0.7601496747493743,1.1243722784757613
1736375899344391000,2.9136738623052834,-1.280576401144266,2.5445371830523014
1736375899354452700,3.8233658637464045,-2.0960311990082263,2.5541373705685135
1736375899364516000,3.0669492380455137,-3.1147569911420345,1.6552964334875344
1736375899374579000,1.5812755039870738,-4.286643300464749,0.8886825311601162
1736375899384641000,0.09852114624036476,-5.307561049684882,-0.9226350696444511
1736375899394704000,-0.48539552582837636,-6.205222421592474,-3.430850646993518
1736375899404766000,0.3427960040118545,-6.708925392201542,-6.3931842030495405
1736375899414829000,2.0745659477837384,-7.1896747727245085,-8.266690841263532
1736375899424892000,3.237757347866893,-7.727006456691027,-8.401997721853851
1736375899434954000,3.453547339709103,-9.393855380806325,-7.7507041431427
1736375899445016800,2.2404970992185174,-11.907934881752729,-6.941600760132074
1736375899455080000,0.4942631612863391,-12.75071023274064,-5.428505058401822
1736375899465142000,-1.4202018755860626,-11.528857238721846,-3.8706805726289746
1736375899475204900,-2.7650015964463353,-8.293257945671677,-3.249972686317563
1736375899485268000,-3.9984444904938337,-4.709693940734863,-2.492908702623844
1736375899495329800,-4.938080671560764,-1.5327973042830825,-0.5546265176385641
1736375899505393200,-5.426000966626406,0.517889901393652,0.1990221046537161
1736375899515456000,-4.983573425713181,0.6592369389310478,-3.2227941720128057
1736375899525517800,-2.9111466819152234,-2.672991713529825,-11.012415782570839
1736375899535581000,-0.4189144172482192,-5.870600590881705,-13.604045556187629
1736375899545644000,1.288172116970271,-9.055825787478685,-9.624985272860526
1736375899555706000,2.840374817338586,-9.645577979034185,-7.069634434849023
1736375899565769000,5.099682269358635,-7.561022698286175,-6.357718337392806
1736375899575831800,6.879101926121115,-5.85637975782752,0.8158779917120933
1736375899585894000,5.504748924648761,-3.731846979217231,6.980785938572883
1736375899595957000,1.0691725154317915,0.6730740333646535,6.594602262929081
1736375899606020000,-1.8672218588560818,5.370583615309,3.204906633144617
1736375899616082000,-2.6224516128599644,6.064037004357576,-0.011767594683170318
1736375899626144800,-1.1851038105532525,2.3967630350768565,0.7023112337648868
1736375899636208000,0.061215443136915564,-0.5404872253879904,4.654745375972986
1736375899646270000,-1.094793644226715,-0.3798591487973928,3.5302047551929947
1736375899656333000,-1.695628882267326,1.5134695034787058,2.9024890359461306
1736375899666396000,-1.20943080788441,3.2079195512250065,4.661680728194117
1736375899676458000,-0.7133551903486252,2.9946242988079783,2.6714783863574265
1736375899686521000,0.4522380101792514,1.4600304664969443,0.905307502746582
1736375899696584000,2.6998519556656477,0.17242957354336977,2.93870835031867
1736375899706645500,4.045537373319268,-0.8970783113226294,4.339703859522938
1736375899716708400,3.960841612808406,-1.8006962535470723,4.737870233905315
1736375899726771500,3.241985194694996,-1.6458739406257867,4.897298579317331
1736375899736833300,2.1503288986459372,-1.0972302967891097,5.086756152290105
1736375899746896400,0.9127297617018222,0.007779401829838752,4.558788508996368
1736375899756959500,-0.216796684666723,2.0803923158496618,4.169925969532132
1736375899767021300,-1.3977347538426517,3.8332366848975417,4.6967374285280705
1736375899777084400,-2.271656061461568,4.185793985271453,3.695997959461808
1736375899787147500,-1.9391075298935174,3.845933084863424,1.9001415471613405
1736375899797209600,-1.6741824818737805,1.8561083441674708,2.1793612241238356
1736375899807272400,-3.2527690390378234,-1.7452116822123527,4.979662974271178
1736375899817335300,-3.694412443836033,1.2975789738714694,11.249013876903057
1736375899827397400,2.2401249049052594,16.15358273948431,24.809662189912796
1736375899837460500,-2.5048937394499777,17.60591505269408,21.986472900652885
1736375899847523300,-18.440168074530362,11.541785693877936,-0.2547819857984781
1736375899857585400,-13.149993628454208,6.5690557337403295,-0.644180531835556
1736375899867648300,-3.115603671099245,-0.022262100690603255,0.2632657365053892
1736375899877711400,-0.9616168344676495,-0.8799018433332443,-5.686815218326449
1736375899887773400,2.375497251947224,2.755327466911077,-7.940861388817429
1736375899897836500,4.110300645130873,4.944288294029236,-3.657839785981178
1736375899907899400,3.9958752245277163,4.527578547218441,1.5075374830812216
1736375899917961500,2.473914371557534,3.0434581800818443,2.8113860387414693
1736375899928024300,1.7137459921076892,2.7091385471880436,1.4955898556560276
1736375899938087400,2.691416135753691,2.1152608001351356,-0.7795747984483837
1736375899948149500,3.175933636638522,0.3528191661804914,-3.42435602427721
1736375899958212400,2.8190099577486514,-1.4208505487531422,-3.94788188573122
1736375899968275200,2.1900760948836804,-2.356418165206909,-3.9960128794327376
1736375899978337300,1.0228314738869666,-2.463609542903304,-3.8649440748035904
1736375899988400400,-0.3445458433538675,-2.057414175844192,-3.435421608170867
1736375899998462500,-1.2657678313300014,-1.4888865586251019,-3.435646649098396
1736375900008525300,-1.8191963713556527,-1.3244260642647743,-3.463422837035358
1736375900018588400,-1.8861931013077495,-1.2949661610245704,-2.8901003867551682
1736375900028650500,-1.5671914490550756,-1.04516780885756,-2.361864447914064
1736375900038713300,-1.3059084107995031,-0.7207686814755201,-2.4394313794583082
1736375900048776400,-1.1888152322918175,-0.599454085880518,-3.052831573104858
1736375900058838300,-1.1364642828077076,-0.6077466979295015,-3.7237107267737386
1736375900068901400,-1.0208826779067515,-0.5882499702990055,-3.923000542452931
1736375900078964500,-0.9066302757829428,-0.4525841932684183,-3.450525361539423
1736375900089026600,-0.9258604614317416,-0.29702187563478943,-2.6676743178993463
1736375900099089400,-0.9980255339324474,-0.19928046332895755,-2.2357179021179676
1736375900109152300,-1.120659979954362,-0.09763210671246052,-2.0840347640052435
1736375900119214300,-1.4679291107922792,-0.11200725354552268,-1.8104548464953898
1736375900129277400,-2.1509680733323098,-0.1145727201193571,-1.246351767720282
1736375900139340300,-3.034808425158262,-0.15894669937491415,-0.5329992077201604
1736375900149402400,-3.2058886299192904,-0.07079086153805256,0.05872399164736271
1736375900159465200,-3.446976436886191,-0.10825754562318324,0.17006079858541487
1736375900169528600,-3.689329149222374,-0.2641238146394491,-0.5557148973971605
1736375900179590400,-3.1871804223179816,-0.3388461704075336,-1.4766460857331751
1736375900189653500,-2.801072734519839,-0.4316203156948089,-2.203024716044962
1736375900199716400,-2.5767268035173414,-0.37648879558146,-2.3730156642645595
1736375900209778400,-2.6524849320739508,-0.003202595433592796,-2.032355430172384
1736375900219841500,-3.0127877320080994,0.8472288232654333,-1.4598530641034244
1736375900229904400,-3.2880005114167927,1.797761369138956,-1.1134276906132698
1736375900239966500,-3.5954321373850107,2.1650357616513967,-1.5384727195709942
1736375900250029300,-3.799468855330348,2.138704804086685,-2.585795076113939
1736375900260092400,-3.3719729260891675,2.109304522079229,-3.4046161355406044
1736375900270154500,-2.384749356678128,2.2043854830041525,-3.7751720339417454
1736375900280217300,-1.008360465463996,2.2635940432980655,-3.5512206552147862
1736375900290280400,0.3418143725633621,2.253283953946829,-3.104272422006726
1736375900300342300,1.3212450961410998,1.984429603654146,-2.6592437586843967
1736375900310405400,2.160731342455745,1.8449629730358719,-1.9585089804559945
1736375900320468500,3.02854644215405,1.749809823657572,-1.7309768206328153
1736375900330530300,3.952921048942208,1.476561037798226,-1.1526023476600646
1736375900340593400,4.703285827258229,1.7338108750149606,-0.7121586740404368
1736375900350656500,6.564629149469733,1.7260285505756734,1.058567973178625
1736375900360718600,8.62660376509726,2.328210307854414,1.9701070637911557
1736375900370781400,9.179790605321527,2.822440224458277,1.9037638293117283
1736375900380843500,7.728046905654669,1.979668380601704,1.9436673851549624
1736375900390906400,3.343597310954332,0.8871136744081973,2.370163197442889
1736375900400969500,-3.012107348528504,0.26251754848659037,5.796534653195739
1736375900411032300,-9.38392844555378,1.4570663559943438,10.520897170752287
1736375900421094400,-8.429776540139317,7.549354472324252,8.988306494957207
1736375900431157200,-6.372113357970118,13.064246605324744,1.9196727615833282
1736375900441219300,-8.874212498265504,13.528461030632256,-4.188258329558372
1736375900451282400,-9.291427856510877,8.669300751051306,-4.276464436277747
1736375900461345500,-0.6983271325647831,2.226822355739772,-0.2948381018549204
1736375900471407400,4.278094083306193,-2.721946006312966,3.4110412001520394
1736375900481470500,2.2238047614842653,-5.3971098031848665,5.121802915751934
1736375900491533600,2.1173978121638295,-3.342157633540034,3.818330792188644
1736375900501595400,3.4166900196939705,-0.4840915305577218,1.1661731923729182
1736375900511658500,2.837061747267842,0.077120795211941,-1.312608200699091
1736375900521721300,1.2818611802577973,-0.03531330544352531,-2.5400217514544723
1736375900531783400,0.006604512831568717,0.45294352810010313,-2.8926661455899474
1736375900541846500,-1.0836872168660163,0.9502473722565918,-2.5426135215133425
1736375900551909400,-1.8845862506330011,0.7749872514624148,-2.283776707366109
1736375900561971500,-2.037664350235462,0.2424216859191656,-2.6546692903757094
1736375900572034300,-1.3248229546278714,-0.29232129672840235,-2.686406490898132
1736375900582097400,-0.3520113569289446,-0.7581069899406284,-1.8561206191271542
1736375900592159500,-0.1409668060481548,-1.1643050604134797,-1.2057920860558748
1736375900602222300,-0.34148879387080666,-1.2518031649939716,-0.9864455707758665
1736375900612285400,-0.2527519412755966,-1.2674164753198622,-0.9308926103800534
1736375900622347300,0.15969547191560268,-1.5142285051524638,-1.2490420297175646
1736375900632410400,0.6337146674007177,-1.8123126031912862,-1.708448177960515
1736375900642473500,1.1274813504070043,-2.118754779730737,-1.7725655530840156
1736375900652535600,1.5216460879325866,-2.2977118553467095,-1.4915829581022262
1736375900662598400,1.8107915311038494,-2.349722759221494,-0.6236749194234609
1736375900672661200,1.7695611105710267,-2.275728717727959,0.44229017826914785
1736375900682723600,1.3432529298096894,-1.8343568233475087,1.2113070500850678
1736375900692786400,0.7904109575003385,-0.8252299035556614,1.0900228496283293
1736375900702849300,-0.14813713606894016,0.07765329465344548,0.3662503101617098
1736375900712911400,-0.38239538927674294,0.27533728257119655,-1.0980635327428578
1736375900722974200,2.0670137788385152,-0.6128492817655206,-4.008562856665254
1736375900733037300,-3.510439732015133,-0.6796766465000808,0.7307055536001921
1736375900743099100,-2.183226082858443,0.20616277018859983,-0.09499825107753276
1736375900753162500,-2.278708902582526,1.836799540324509,0.4187725245594978
1736375900763224300,-2.2348469645023346,1.2184276226799935,2.397386719933152
1736375900773287400,-0.8128150970101357,0.9685934685472398,4.002607163131237
1736375900783350300,1.5140011261373758,1.5839695653766392,5.497687900221347
1736375900793412000,2.6420915483534335,0.10470522343646735,1.9162398645251988
1736375900803475500,3.800459035411477,-2.2742659516990185,-2.9705992800980803
1736375900813538300,4.442222569233179,-0.6000095643388107,-3.21476693290174
1736375900823600400,-1.5473668046444653,-2.3549648976586757,2.1874474999457596
1736375900833663200,-3.618848084285855,-2.663459622813761,2.0495926884382962
1736375900843726300,-0.11098550928235053,-1.28536670416072,2.2859645727992057
1736375900853788400,1.1032727918237446,-1.1283297108646482,2.054841110485792
1736375900863851300,1.070851116168499,-1.1553973121408372,1.5200491741299629
1736375900873914400,1.542007323437929,-1.0263117172181606,0.5237286905497313
1736375900883976200,2.713734642806649,-1.379338096408546,0.24509528904259203
1736375900894039300,3.5180624819785353,-1.5146126821644603,-0.4884346743285656
1736375900904102400,3.1404578341096636,-1.0170167231936007,-0.8754419413149356
1736375900914164200,2.2121821282297374,-0.7413486012328415,0.5672866772472858
1736375900924227300,1.0980793148338794,-0.9236275147479027,1.2566302928894757
1736375900934290200,0.1435123988777399,-1.3332928229399024,1.5896289063125848
1736375900944352500,-0.08379998071491718,-1.558195657172799,1.5221774183303116
1736375900954415400,0.04312894763052463,-1.129628226242587,1.0113333437949419
1736375900964478200,0.3376958313286304,-0.825189936871454,0.6344213543653487
1736375900974540300,0.5761918682366609,-0.6592872078135609,-0.0314753347158432
1736375900984603100,0.8540268128424883,-0.4184927577700466,-0.6629851855486631
1736375900994666200,1.0217039311617613,-0.3148302117869258,-0.9143506409019231
1736375901004728300,0.81644380890131,-0.2859352124204859,-0.8944628681272268
1736375901014791200,0.4389069655716419,-0.36893439814653245,-0.6317693785518408
1736375901024854300,-0.0560270076483488,-0.3890098755130544,-0.2597013220220804
1736375901034916000,-0.5797989528179168,-0.12140695005357265,-0.0906575915247202
1736375901044979500,-1.0853612875580787,0.2880413909194991,-0.038836803394556044
1736375901055042300,-1.4369763386458159,0.6148959851622581,-0.1277829148262739
1736375901065104100,-1.591325773358345,0.7861684976249933,-0.42703415694832797
1736375901075167200,-1.5189906049877404,0.8928615704104303,-0.6584323445498943
1736375901085230300,-1.2466039889156817,0.9245987709328531,-0.8092804931432008
1736375901095292400,-1.176699262562394,0.7539734703324734,-1.061367248508334
1736375901105355300,-1.0820248366117478,0.4314461647043004,-1.3575725470632314
1736375901115418000,-0.7163081949353217,0.34334487006627024,-1.3024994791388511
1736375901125480200,-0.09565525368154049,0.32857213875036684,-0.35330607291460037
1736375901135543300,-0.024295652344822883,0.10917224931530654,0.23209552221596239
1736375901145605400,0.13252514091730117,-0.35884346797131,0.283715819337964
1736375901155668200,0.4721288516938686,-0.5812971189538017,0.2827911057084799
1736375901165731000,0.7231950318396091,-0.5039597583817318,0.19866262369155882
1736375901175793200,0.9985007502287626,-0.4291708767160773,0.035094109734892846
1736375901185856300,1.0308435154289006,-0.45662572374418375,0.08607201730012894
1736375901195919400,0.9152379451304674,-0.4643550758872181,0.27141864782273767
1736375901205981200,0.8354887011110782,-0.37632158578839153,0.4790104279011488
1736375901216044300,0.8002864548265933,-0.358796340893954,0.6097574532300234
1736375901226107400,0.8241787870675324,-0.1871278148509562,0.7887970925629139
1736375901236169200,0.5876736317157745,-0.2541035020150244,0.682047613415122
1736375901246232300,0.5841875431656837,-0.19262699678912756,1.01290336959064
1736375901256295200,0.5510071580976248,-0.06858337808903306,1.1337228751450776
1736375901266357200,0.4057388554632663,-0.1396731860410422,0.867559663632512
1736375901276420400,0.5526730454832315,0.15330949720554052,0.7075409511119127
1736375901286483200,0.65618368884027,0.17761541521605104,0.4584720822632313
1736375901296545300,0.5903367134451866,0.01940561528094113,0.31576164741814133
1736375901306608000,0.5049269594460726,-0.03116977589800954,0.30469489448070525
1736375901316671500,0.4060223485797643,-0.02409041209630668,0.3022100919276476
1736375901326733300,0.2722323022931814,-0.036023134213313455,0.3281768923550844
1736375901336796200,0.16464228066802025,0.008708353243023157,0.2193506069332361
1736375901346859300,0.07825111441612244,0.0547260811176151,0.06034837797880172
1736375901356921000,-0.033518823242187495,0.08532324475944042,-0.1310422088831663
1736375901366984400,-0.17002105109691618,0.10260054277479648,-0.25617899311482906
1736375901377047300,-0.3766460319697857,0.07321896546781062,-0.27304128058850763
1736375901387109400,-0.49047056407034395,0.09866349558681249,-0.2593015090495348
1736375901397172200,-0.3894090674310922,0.13857969171591103,-0.23908172784149645
1736375901407235300,-0.2053694278538227,0.118060927561298,-0.2969353663951158
1736375901417297400,-0.06578735416233539,0.11687252149432897,-0.46313247528970236
1736375901427360300,0.06457739385068416,-0.06264028830826282,-0.5506418319165707
1736375901437422300,0.26271336331963535,-0.30306364001706243,-0.4541729237645864
1736375901447485200,0.4590478363245725,-0.5104426541276276,-0.20325053600370882
1736375901457548300,0.7680278607785701,-0.7301578565895557,0.22052140427827835
1736375901467610400,0.9545242458581924,-1.0602752885531634,0.7279466102808714
1736375901477673200,0.7571978392064571,-1.2031236705642192,1.1416425622284412
1736375901487736300,0.3363923475146293,-0.9058518387563526,1.3720312805265187
1736375901497798100,-0.1963894180625677,-0.4313588152144104,1.3102940785378216
1736375901507861200,-0.49312838510274887,-0.3024140900671482,0.904132613748312
1736375901517924400,-0.5407821166813374,-0.3157544870249927,0.3533873214572668
1736375901527986200,-0.4462228415429592,-0.27968042634204027,-0.2423696634709835
1736375901538049300,-0.4187134878486395,-0.39305955276265736,-0.3334960415512323
1736375901548112400,-0.4397182819545269,0.26695859967395663,-0.9640490300506352
1736375901558174500,1.2649796035617589,-0.06491283635012805,-5.171597166490555
1736375901568237300,1.3909943396717308,-1.1969263502940535,-2.2613743214219806
1736375901578300200,-0.8274871809631585,-1.7628937616363167,1.522969445490837
1736375901588362200,-1.0043395393848418,0.6805354552865028,3.7100194705516096
1736375901598425300,-0.8555722887188195,2.2310388043910265,3.1763527388334274
1736375901608488400,-0.39144612621665,1.8919268226541577,2.412894085666537
1736375901618550300,-0.10865852763950824,0.5760962989076972,1.5580565409630536
1736375901628613000,0.18600889382362365,-0.18173918061517177,-0.10370938079953193
1736375901638676200,0.51673722422719,-0.4992633076611906,-1.4600170224934816
1736375901648738300,0.7870943802982568,-0.8256103542406111,-2.019637695157528
1736375901658801400,0.7265005031257867,-1.105740424046293,-1.685143290218711
1736375901668864300,0.5171972429543733,-0.7687692537304014,-0.6371504870682955
1736375901678926300,0.2701134104430675,-0.0709896720457822,0.4163379908889532
1736375901688989200,-0.06886603095531463,0.2889489707510918,0.718183925679326
1736375901699051300,-0.2148895358711481,0.3207525875732303,0.4619873969078064
1736375901709114400,-0.3122603612989187,0.07747340804189443,0.10240472794175147
1736375901719177200,-0.18339315836727618,-0.006273381181061267,-0.15896014337837694
1736375901729239300,0.07019348016679286,0.09978913861587643,-0.2143184579849243
1736375901739302100,-0.31423370719850063,-0.6291510127469897,-0.5228565838903189
1736375901749365000,-0.18237842836678028,-0.4020686425179243,-0.608407792186737
1736375901759427300,0.4591624026149511,0.27388138467445966,-0.621750088840723
1736375901769490200,0.8497270698219537,0.36755978532508016,-0.5653688609272242
1736375901779553300,1.0151678073912858,0.3462003325626254,-0.12276070275008678
1736375901789615000,0.8452186524868011,0.37131124681308864,0.5494371323019266
1736375901799678200,0.16823592124581335,0.014994593905657529,1.4201473689198494
1736375901809741300,-0.5462286916494369,-0.45681379366219044,1.493174026685953
1736375901819803100,-0.7732078937649727,-0.6388824254274368,0.45660745743513104
1736375901829866200,-0.7094418162971735,-0.6249262346588075,-0.26951544454991816
1736375901839929000,-0.32389702307879925,-0.7423682266041636,-0.2401817980378866
1736375901849991200,0.1480138019502163,-0.7511328400790691,-0.07211538814008235
1736375901860054300,0.3668547057956457,-0.5533301942177117,0.2204319724291563
1736375901870117000,0.2977268090337515,-0.5903538107104599,0.4085819699347019
1736375901880179200,0.08377367722988129,-0.692232322821021,0.41671383846402166
1736375901890242000,-0.10545885481536388,-0.70002078474015,0.26934125702679157
1736375901900304100,-0.20796412052214144,-0.5689370748028159,0.12635258976221084
1736375901910367200,-0.1858493193477392,-0.3738016023240983,0.1453682558774948
1736375901920430000,-0.09196224438250064,-0.22816914255246518,0.1339583885908127
1736375901930493200,-0.028877719438076016,-0.09847148014605045,0.08206804235577583
1736375901940555000,0.07271861473023891,-0.001993950296193361,0.1511333952754736
1736375901950618400,0.12048282094597816,0.07285568511337041,0.35998014385104177
1736375901960680200,0.09014905748069285,0.12615297553688287,0.4407371036082506
1736375901970743300,0.030555297261476516,0.1870063804283738,0.4126701160311699
1736375901980806100,0.042943654191493985,0.27519042144641276,0.4608855731457472
1736375901990868000,0.14149346027076243,0.46379093919843434,0.4937783734440803
1736375902000931300,0.26211422838270665,0.6380377912968397,0.38316052843034265
1736375902010994200,0.45126434284150596,0.752166274780035,0.3202776635378599
1736375902021056300,0.5254875169157982,0.7712364475615322,0.3314566446781158
1736375902031119000,0.5831470942020416,0.7573843016892671,0.3233411427617073
1736375902041182200,0.6605699411004782,0.6915976781792939,0.20348843641281128
1736375902051244300,0.5814549033313989,0.6652351564325392,0.1591109500259161
1736375902061307100,0.3909633111357689,0.6758915750034153,0.15860826120078564
1736375902071370200,0.27282150035798547,0.6752078305229544,0.1271340955287218
1736375902081432000,0.20082360111773012,0.6169562786929309,0.0905003551363945
1736375902091495200,0.137176766115427,0.5287899194620549,0.09552665886580944
1736375902101558300,0.13011807977557183,0.46526305757761,0.20767010601162908
1736375902111620000,0.20694588339030742,0.40777021516039963,0.39679391698539257
1736375902121683200,0.33128537976443767,0.3539325342498719,0.7001338897258043
1736375902131746300,0.4002589627474546,0.28727453473284836,0.8820330101430416
1736375902141808400,0.39014030431509017,0.27573066580295563,0.8504571376621722
1736375902151871200,0.26886896333992477,0.2633675894446671,0.7128098314255475
1736375902161933000,0.156183079880476,0.2788353538200259,0.5991080489218235
1736375902171996200,0.24876667103171346,0.2564176241762936,0.5823012910276651
1736375902182059300,0.2797007384777069,0.26831995115503665,0.6097568687081336
1736375902192121300,0.2927414218366146,0.30766543472409247,0.5493313338398933
1736375902202184200,0.2744733592182398,0.2610270176678896,0.45913551460802554
1736375902212247000,0.3293400909155607,0.18582944560348985,0.39745091958940026
1736375902222309000,0.24818799436092376,0.10336144414469599,0.33699674314856526
1736375902232372200,0.13413432967960834,0.09990662751570344,0.38281273790597914
1736375902242435300,0.043267479318380354,0.15790654267221688,0.42828094213902945
1736375902252497200,-0.0018570260435342787,0.2102624605923891,0.4094821336448192
1736375902262560300,-0.03426350412964821,0.24370792633742092,0.30029110656380653
1736375902272623400,-0.04970423436760902,0.2295429151237011,0.16638123328983784
1736375902282685200,0.031216976040601727,0.1522021935507655,0.09787760590612887
1736375902292748300,0.10437515123188496,0.06105287298634648,0.008776596173644065
1736375902302811100,0.1346446172893047,-0.003709375911951065,-0.01872691230177879
1736375902312873200,0.11009294435679912,-0.03991173914968967,0.016926000359654424
1736375902322936300,0.002435702714323997,-0.09197831873446702,0.08943360268771648
1736375902332999200,-0.12269874342978,-0.09227642489820718,0.09275193345546721
1736375902343061200,-0.13688976586759088,-0.06880275646075606,0.10679448733329773
1736375902353124000,-0.06558686315417289,-0.09390095736011862,0.15583236674666404
1736375902363186200,-0.010155483311414719,-0.15103066555336117,0.15297931540310383
1736375902373249300,0.03972469214498996,-0.2114763664267957,0.10219488458335399
1736375902383312100,0.11725509107112884,-0.2740469504997134,0.0855330881178379
1736375902383312100,0.11725509107112884,-0.2740469504997134,0.0855330881178379
1736375902383312100,0.11725509107112884,-0.2740469504997134,0.0855330881178379
1736375902383312100,0.11725509107112884,-0.2740469504997134,0.0855330881178379
1736375902383312100,0.11725509107112884,-0.2740469504997134,0.0855330881178379
