time,x,y,z
1736373334635845000,0.2064354496501386,-0.9769383222401141,1.3576935430943966
1736373334645907200,-0.12545008796453475,-0.7714572507053613,1.3735551290929318
1736373334655969000,-0.3003057196110487,-0.40233986067473887,1.1512468413978814
1736373334666031000,-0.31727585137337444,-0.14310674068629742,0.9655483286976814
1736373334676093200,-0.1098505139030516,-0.15920038187503813,0.897101399937272
1736373334686155000,0.3722081956528127,-0.5305863013595342,0.49290159060955047
1736373334696217000,1.0164360737614333,-1.1507499977916478,-0.16933774500787258
1736373334706279000,1.5058413466878235,-2.0286650512218474,-0.5485755470365286
1736373334716341000,1.8068471773922443,-3.0214497618913647,-0.47548981602694834
1736373334726403300,1.9013097141578792,-4.040785794878006,-0.3035030908802524
1736373334736465200,1.8892386064834892,-4.856598320138454,-0.19472411519885063
1736373334746527200,1.753239798106253,-5.461216656914353,-0.19201248161997644
1736373334756589000,1.6149923340193926,-5.919651329776644,-0.2679787547682412
1736373334766651100,1.4548876967810094,-6.49749505687356,-0.30476795971691606
1736373334776713200,1.1601533475615085,-6.49756929115355,-0.7845815206944942
1736373334786775000,1.0418990163199604,-6.43050300309658,-1.4030372441649437
1736373334796837000,1.1932406475186348,-6.516877218213677,-1.8919968191504477
1736373334806899000,1.5393069784380495,-6.654867054277658,-2.2702163840472696
1736373334816961000,1.9698488512463868,-6.891940949428081,-2.341563125902414
1736373334827024100,2.336423863317817,-7.043434994709491,-2.1868122707821427
1736373334837086200,2.651814777727425,-6.850746769252419,-1.7371837124489247
1736373334847148300,2.9790599421903488,-6.1997840299308296,-1.186416062195599
1736373334857210000,3.2600779007464644,-5.3638493386179205,-1.0469679901473223
1736373334867272200,3.616811610022187,-4.665818558651209,-1.2593439357623457
1736373334877334000,3.926068990112841,-4.031324723571538,-2.303461943306029
1736373334887396000,3.9224347252637144,-3.002325959226489,-4.010877855609357
1736373334897458200,3.183468123796582,-1.5457453409224748,-6.265403626310825
1736373334907520000,2.1381103453248738,-0.38898470453917977,-7.139421672302484
1736373334917582000,1.1734820540815591,0.5160626859664916,-6.277727101311087
1736373334927644000,-0.21869126624166965,1.5158201582580804,-4.641359240177273
1736373334937706200,-1.785331949546188,5.668449540552497,-0.12277414675354957
1736373334947768300,-3.9429029282748695,8.795116165196895,6.118161393254995
1736373334957830100,-7.263427991199493,7.689905683308839,9.896063144421577
1736373334967892200,-9.684241763949395,5.665052883851528,7.511445889690518
1736373334977954000,-8.200177510914205,3.2741847520321605,1.8596295040309427
1736373334988016000,-5.20994998576045,0.5391717588752508,-0.9059662589162587
1736373334998078200,-2.3127315836936235,-2.0241291613578793,-3.7885049782454967
1736373335008140000,-0.0907069836243987,-4.956660284346341,-5.9946022336035965
1736373335018202000,1.748773466347158,-7.425410697269439,-7.73395525291562
1736373335028265000,2.893955893139541,-8.99414177698195,-9.537983865755796
1736373335038327000,3.503341590447724,-8.943142826628684,-8.886779718893766
1736373335048388900,3.983471670028567,-5.320157496407628,-5.628522019311785
1736373335058451000,3.600056290054321,-0.3009241437703371,-2.0968232261687514
1736373335068513300,3.3339851407393812,4.526543358951807,1.5811878257036207
1736373335078575000,4.250074442002177,9.223559604421258,7.557703782996535
1736373335088637200,5.861325982058048,12.814142548209428,14.094820656162499
1736373335098699000,6.314663624042272,13.167044131976365,14.826051694941519
1736373335108761000,5.371791237533092,11.065871478426455,10.514204395115375
1736373335118823200,2.7647449913367628,6.668724899238348,4.73262122733593
1736373335128885000,0.7529051104485989,2.475698040103912,1.1969772036984563
1736373335138947000,0.27455577680468557,-0.25328560976088044,-0.18785247586369513
1736373335149009000,0.4147445842176676,-1.849157209855318,-0.603577595551312
1736373335159071000,0.44139439847320316,-2.7480402325123547,-0.3752177527323365
1736373335169133000,0.3112240039885044,-3.8611791693121194,0.6282488032102584
1736373335179195000,-0.03895604586005211,-5.585303639832139,2.4951792779043314
1736373335189257200,-0.8603285433351993,-7.181811784264445,4.313532768695056
1736373335199319000,-1.6332885998189448,-8.03603148933053,5.907857431608438
1736373335209381000,-1.969974377322197,-4.762503155380487,7.638016506117582
1736373335219444000,-2.002333509135246,2.7584266019701955,7.682756980597972
1736373335229506000,-5.155719213879108,10.69755955955982,7.7065961213469505
1736373335239568000,-11.91865852034092,17.632107478570937,5.324196542665362
1736373335249630000,-10.959995859503746,15.593035599625109,-6.440277378135919
1736373335259692000,-4.028508497107029,8.193610992005468,-14.13993756273985
1736373335269753900,2.5377462077379227,1.8273335005819797,-9.435492628574371
1736373335279816200,6.307558760473132,-2.838857983034849,-0.07477920052185655
1736373335289878000,10.184417144954203,-5.558372962808608,10.025089337307215
1736373335299940000,9.881357742720843,-7.510735111072659,9.432157346671818
1736373335310002200,4.983748197758198,-6.036741585674881,3.5548926217257972
1736373335320064000,-0.08082008812129497,-2.561405900266766,-0.6660019030213356
1736373335330126000,-4.355473091062903,-0.2039005243450403,-4.092309061366319
1736373335340188000,-7.1137073853313915,2.2848551502525805,-3.9350411088585853
1736373335350250000,-8.215979475679994,2.9811683126464485,-2.1458897471547127
1736373335360312000,-7.359713359478116,1.5581898119539022,-1.2727689422637223
1736373335370374000,-4.932562784922123,-0.33968145218789575,-0.9998264458745717
1736373335380436000,-1.4655793327957392,-0.8857888555452227,-0.9193588244527577
1736373335390498000,1.2938777812659739,-0.7478896203741431,-1.4595511585474013
1736373335400560000,2.8880080906510353,-0.8750909359201788,-2.195264895698428
1736373335410623000,3.815539700165391,-1.2589493834868073,-2.6039082404315472
1736373335420685000,4.249491673678159,-2.2770134968414903,-3.254910727241635
1736373335430747100,4.406005008426308,-4.268806322740018,-4.939465988439321
1736373335440809000,4.596452176958322,-6.605881781834364,-7.349321729323267
1736373335450871000,4.67144925801456,-8.192966264361143,-8.166569840344787
1736373335460932900,3.9774335589081047,-8.356285187470913,-6.604297727513313
1736373335470995000,2.5216490594178436,-6.965116660276055,-3.4694735153764484
1736373335481057000,1.2906453752160072,-4.708776241368055,-1.428183521989733
1736373335491119000,0.4674234504818916,-2.6981884063675996,-0.739533733830601
1736373335501181200,0.005263035094738007,-1.35018039098531,-0.652121846228838
1736373335511243000,-0.5252256511092186,-0.36809381913654504,-1.2151887138240038
1736373335521305000,-1.3881027098834513,-0.06427979914359748,-0.7785515928804874
1736373335531367200,-2.3483137692064044,-0.5436874096687883,-1.0483687968559563
1736373335541429000,-2.917324786028266,-1.4935481206953525,-1.6169254940390585
1736373335551491000,-2.981583615449071,-2.221231696125865,-1.3747631897084414
1736373335561553000,-3.4385756882876155,-0.6166933169078082,0.6834634715624153
1736373335571615000,-33.77740637383461,-7.609523402082919,4.238751960738003
1736373335581677000,-25.10563134162426,-6.877720700895786,4.2030560857176775
1736373335591739000,25.671890429389475,6.841865543660521,2.130144481012225
1736373335601801200,6.7377692093700166,0.9072099023018032,-26.519271812868116
1736373335611863000,1.8004343877404927,0.4071616182753816,-40.679665303659434
1736373335621926100,3.7633816429048776,4.527977775669098,-24.91532036669254
1736373335631988000,0.7110469134062528,1.5919772230044007,-7.584222956609725
1736373335642050000,3.868516672593355,1.3239084701314567,4.291188834939897
1736373335652112100,2.9139088401049373,1.914225309832394,9.475658634746074
1736373335662174000,0.8048948254048823,0.4068697957219556,9.953023633527755
1736373335672236000,-1.1458008509516715,-1.554460708428174,8.323214107996225
1736373335682297900,-0.5092319631636143,-1.7125478683643043,5.897295121061801
1736373335692360000,-0.13613339454233644,-0.8793491778865457,2.5664760431379077
1736373335702422000,0.1497206058681011,0.3242479554083198,-0.4410904470905661
1736373335712484000,0.986813819566369,0.5024010576976463,-1.8682132079809903
1736373335722546200,0.7803741321325302,-1.4481645260058342,-1.7623922418549656
1736373335732608000,0.03462356961369514,-3.653173255474865,1.1946487607508898
1736373335742670000,-0.146126965290308,-4.538558790916205,5.813622566118836
1736373335752732200,0.24531799188256262,-3.1030101469859477,8.36583978227973
1736373335762794000,0.5797697267234325,-0.2446860871871933,6.60810764119029
1736373335772856000,1.7885569029420614,0.6735854169528931,4.0693642391085625
1736373335782918000,1.7673060251206159,-0.06146642222329974,2.037974146836996
1736373335792980000,1.4332055879354475,-0.41769459312967955,0.16774492285847664
1736373335803042000,1.3048685463577507,-0.544610917721875,-2.507943774670362
1736373335813105200,1.4911539190351961,-0.25264818864017724,-4.571553298023343
1736373335823167000,1.697778315386176,0.24560933951195327,-4.671064642611146
1736373335833229000,1.5336340473681687,0.2875994193056598,-3.6591724958896634
1736373335843291100,1.0622715038716792,0.02047936372598633,-2.31352127276659
1736373335853353000,0.6913683994680643,-0.2847776033505797,-0.871235721796751
1736373335863415000,0.6867454158425331,-0.30825130832064895,0.20187807860672471
1736373335873476900,0.8520026135385036,-0.11520040529733523,0.3931412396967411
1736373335883539000,0.7808569472134113,-0.18202548674326388,-0.281356688991189
1736373335893601000,0.7389782919049263,-0.2287602951123379,-1.690202911695838
1736373335903663000,0.7582780356585979,-0.15040833240393547,-3.3619904612571
1736373335913725200,0.7359849553078412,-0.04216603914881125,-3.9570121176481243
1736373335923787000,0.6667308018177748,-0.20483185037840157,-2.415653028985858
1736373335933849000,0.5998708499878644,-0.2378763341071084,-0.903526464548707
1736373335943911200,0.5633972685933113,-0.26039122224869204,-0.4480483034044504
1736373335953973000,0.6066477967768907,-0.22231672672983258,-0.1658463957607746
1736373335964035000,0.5727139629930258,-0.2613125018120743,-0.043833881029486654
1736373335974097400,0.5750888754308223,-0.2790811452746391,-0.12828268104195595
1736373335984159500,0.588752659124136,-0.263422315306589,-0.2682891176253557
1736373335994221600,0.5813356608659028,-0.33510420740023256,0.08286240760385989
1736373336004283400,0.5886819319754839,-0.2923967913837172,0.4594400505125522
1736373336014345500,0.5801046577662229,-0.2693771685903892,0.42822891969084736
1736373336024407300,0.5902741696029901,-0.23008379880106075,0.32032033363580703
1736373336034469400,0.6129238083064555,-0.21462005301369352,-0.06183131001293659
1736373336044531500,0.597402414047718,-0.02946540139922872,-0.5039607447624206
1736373336054594300,0.6459963490858673,-0.23710248192409053,-0.82256083047688
1736373336064656400,0.6314899770885706,-0.20411926339594647,-1.156765897080302
1736373336074718500,0.6916004546582698,-0.13437038519149647,-1.437432850241661
1736373336084780500,0.65622109824121,-0.17413241367219015,-1.404039699205756
1736373336094842400,0.651806496669352,-0.1791865552566014,-0.9004045331358909
1736373336104904400,0.6186696584820747,-0.2580979784786701,-0.6222077694803476
1736373336114966300,0.6937722457394003,-0.20058876944854853,-0.6856354087740183
1736373336125028400,0.62493544087857,-0.2914371708376333,-0.7836094607919454
1736373336135090400,0.6828799725860357,-0.2519077638027258,-0.7377496268928051
1736373336145152300,0.6753431473404169,-0.2710666925799101,-0.7523211730808019
1736373336155214300,0.6034644905656575,-0.350981502424553,-0.5500906277745962
1736373336165276400,0.7399211257129907,-0.18397340594064443,-0.24308628730773923
1736373336175338200,0.6702005237549543,-0.2575423173572868,-0.06315875922441481
1736373336185400600,0.6836585557430982,-0.20531682088375092,0.09642506901025771
1736373336195462400,0.7176087561398744,-0.16015141725586726,0.1432943722128868
1736373336205524500,0.6714899790436029,-0.18736772455405443,0.2368745731860399
1736373336215586300,0.6606675562560558,-0.19187517377482727,0.22400749282836913
1736373336225648400,0.6601596067339182,-0.15164068721048532,0.10841945818662643
1736373336235710500,0.6074328096747398,-0.21170303305583074,-0.04080547311902046
1736373336245772300,0.7498316943526268,-0.06907899785256012,-0.34773324121832844
1736373336255834400,0.6996218485504389,-0.10037229053238406,-0.48171208807528015
1736373336265896400,0.714250677883625,-0.0938927375210449,-0.244761527043581
1736373336275958300,0.6786842744618654,-0.1343914645121433,-0.19167349545657633
1736373336286020400,0.643790655735135,-0.1699576670045033,-0.22899872524440287
1736373336296082200,0.6433604476243258,-0.1803468312076293,-0.24778292069137095
1736373336306145500,0.6355781231850385,-0.1899257202074863,-0.1862982321590185
1736373336316207400,0.6365688877880573,-0.20288015005504711,-0.17075988676548004
1736373336326269400,0.5765034184038639,-0.19932092320350928,-0.2995779898583889
1736373336336331300,0.686850045260787,-0.222221212199796,-0.2227840885132551
1736373336346393300,0.5516776047050953,-0.2329713734687306,-0.07681962030827999
1736373336356455400,0.7044207732647657,-0.2117113807590678,-0.037027708145976064
1736373336366517200,0.5693798501342535,-0.1986531252108514,-0.07893383598327636
1736373336376579300,0.6489250960141419,-0.17290720099247991,-0.295482244977355
1736373336386641200,0.6409738447487354,-0.1961734737569466,-0.30864743149876595
1736373336396703500,0.5740396586388349,-0.20894993495540692,-0.2492494861125946
1736373336406765600,0.688455726891756,-0.2177235171880573,-0.13451309986412524
1736373336416827400,0.6023901393324136,-0.21448424300588667,-0.08016367003917693
1736373336426889500,0.6204705704241991,-0.2007721266588196,-0.12946458430290222
1736373336436951300,0.6808505125850439,-0.22478713543135673,-0.08972644815444945
1736373336447013400,0.6271639305830001,-0.2045927261265926,-0.10800795477628707
1736373336457075500,0.6057394497603178,-0.19371829915717242,-0.1586409944266081
1736373336467137300,0.5005670106709004,-0.15595723523534832,-0.21768764215707778
1736373336477199400,0.6893056217193603,-0.23057368294354527,-0.2228676751434803
1736373336487261200,0.6804302413463592,-0.2722112960377708,0.1417559105992317
1736373336497323300,0.569151302075386,-0.19840543406009672,0.10907061557173728
1736373336507385300,0.6022352410316467,-0.21539624328427015,-0.036626726129651066
1736373336517447400,0.590975595870614,-0.21419954431299118,-0.07699731496274471
1736373336527509500,0.5873264257133006,-0.20654775091819463,-0.1027870052576065
1736373336537571300,0.5829156235337257,-0.2039707400370389,-0.10931728380918503
1736373336547634400,0.5878653548955917,-0.21273765506688505,-0.15090484721660613
1736373336557696300,0.5914081420689821,-0.21482158520147204,-0.17525193748772144
1736373336567758300,0.5819616838097572,-0.21296684244656935,-0.15781974117159842
1736373336577820400,0.569121491459012,-0.21515176700390873,-0.14145897347927092
1736373336587882200,0.5726578488916159,-0.2065838086122647,-0.11283844367265701
1736373336597944300,0.5783335564404726,-0.20374809199599547,-0.06538052692711353
1736373336608006400,0.5749462520897388,-0.20555428290143607,-0.03914426190853119
1736373336618068500,0.5816577324271202,-0.21491934648752212,-0.08875906442701816
1736373336628130600,0.5811217258542776,-0.2130499358864501,-0.13177519933283327
1736373336638192400,0.5802046110093593,-0.20454532505460082,-0.23121640129387377
1736373336648254500,0.584821164894104,-0.2052140911616385,-0.3184077780127525
1736373336658316300,0.5912842234283685,-0.20510317813307047,-0.35423312463164325
1736373336668378400,0.5963508591681719,-0.2120248854213394,-0.29699557214975353
1736373336678440400,0.5881862574130297,-0.21390746603123842,-0.2644593302041292
1736373336688502300,0.5878770453333855,-0.19750041151177136,-0.3215776402205229
1736373336698564400,0.6002455285191536,-0.19744941197689622,-0.34393267989158627
1736373336708626200,0.6040729778528213,-0.18861220818981528,-0.3194160782724619
1736373336718688500,0.6014478900462389,-0.19696577491210773,-0.40348844618797297
1736373336728750600,0.6170084472715854,-0.19444551745317876,-0.4926981769919395
1736373336738812400,0.6223679284781217,-0.1978692082915455,-0.36149814719855783
1736373336748874500,0.6051864920526743,-0.20024189223963765,-0.19158289456367492
1736373336758936300,0.5923065522134303,-0.19503250529458746,-0.12729425452649593
1736373336768998400,0.5993862813413143,-0.1974942192330025,-0.012446224597096442
1736373336779060500,0.5842945106714964,-0.19067001750245688,0.14402736266255378
1736373336789122300,0.5782745197296142,-0.19058754511708392,0.17068857509493826
1736373336799185200,0.5938479364365339,-0.18960291799390688,-0.06479249790608882
1736373336809247200,0.5911228953868151,-0.190977804809995,-0.2739098801165819
1736373336819309600,0.5904845974832773,-0.19304089308595285,-0.3667056527137756
1736373336829371400,0.6042921735614538,-0.2072640276950784,-0.44042730700671673
1736373336839433500,0.6105085638582706,-0.21241591229923068,-0.5079746565788984
1736373336849495300,0.6055611705839633,-0.21591184638990088,-0.471826069355011
1736373336859557400,0.6012053134620189,-0.22006969672171398,-0.43317982009649275
1736373336869619500,0.6113871002584695,-0.2251526625418104,-0.4798761048197746
1736373336879681300,0.6093266605973243,-0.21331881595570593,-0.425655854332447
1736373336889743400,0.6037111588031053,-0.22190630103172734,-0.3021516397386789
1736373336899805200,0.606304097905755,-0.21357439815197138,-0.19512509721517562
1736373336909867300,0.6002753391355276,-0.21998176270993425,-0.06639467240571975
1736373336919929300,0.5933440785676241,-0.2162846252250485,-0.10870236678123474
1736373336929991400,0.6019102468609809,-0.21776757552549242,-0.23708675463199613
1736373336940053500,0.5994236907422542,-0.21732869091788307,-0.3215297094255686
1736373336950115300,0.60849547047019,-0.22170924408966675,-0.3041711628675461
1736373336960177400,0.6016781916707754,-0.20563315682392566,-0.2314203994333744
1736373336970239500,0.6017722996950149,-0.21407073030155152,-0.18592355362772942
1736373336980301800,0.5940788225829601,-0.219034143128898,-0.208772514295578
1736373336990364000,0.5929425120294094,-0.20827587161874397,-0.20828502303957938
1736373337000425700,0.607878215354681,-0.21258969796355812,-0.18015724518597126
1736373337010487800,0.6000637422114611,-0.2100771123544313,-0.2251554938197136
1736373337020550000,0.5864975736737251,-0.21306823872812092,-0.2516448568165302
1736373337030612700,0.5885650275975466,-0.20805747962770982,-0.2084095262020826
1736373337040674600,0.5977805997103453,-0.2076886828479357,-0.18073767542243002
1736373337050737000,0.601637859660387,-0.19533634707937017,-0.21594927405714986
1736373337060799000,0.5950216563910246,-0.2001535929016769,-0.23629648103713988
1736373337070860800,0.5977993044108152,-0.19396434634011236,-0.19420739784836769
1736373337080923000,0.5964958205968142,-0.19173300709147006,-0.11577917329967022
1736373337090984700,0.590397503721714,-0.1906682822030969,-0.14954934095442293
1736373337101046800,0.5913005900412798,-0.19566722300155087,-0.20342764613628386
1736373337111108900,0.5922708963781594,-0.20135809158692136,-0.23566753548383712
1736373337121170700,0.5933984391033649,-0.19722773205023258,-0.2530313427388668
1736373337131232800,0.5866694231092929,-0.19845736517673357,-0.2643985399276018
1736373337141294600,0.5981891805112362,-0.19479465968441217,-0.20577625508904457
1736373337151356700,0.5898585745394229,-0.19669077562931925,-0.15823124458193777
1736373337161418800,0.5866419505804776,-0.19473217064114287,-0.1911041711360216
1736373337171480800,0.5903460657954216,-0.19365345376003532,-0.24710429077744483
1736373337181543000,0.5931564470410347,-0.1938393499872647,-0.27184593332409857
1736373337191604700,0.5811977136999368,-0.18195949056865646,-0.27703999483585356
1736373337201666800,0.5936866083949804,-0.19202687547150998,-0.2521726800829172
1736373337211729000,0.5700280849099159,-0.19175109073743224,-0.1029611927807331
1736373337221790700,0.5949550208956003,-0.2431400633215904,0.02448094578385353
1736373337231852800,0.5764876363128424,-0.2135474736124277,0.011600421422719954
1736373337241914600,0.5636585498780011,-0.15172761657526715,-0.2029980225473642
1736373337251976700,0.5605839647382498,-0.012706428169552236,-0.5010802208900451
1736373337262038800,0.6358090093314648,-0.4421697667598724,-0.13002572531700132
1736373337272102000,0.5665121857434511,-0.2554396094569936,0.007529810982942581
1736373337282164000,0.5670686505824327,-0.19068251165784894,-0.18891864379048345
1736373337292225800,0.5862596732646227,-0.21822211435995995,-0.2649392226755619
1736373337302288000,0.5795014311760663,-0.21755042564347385,-0.2837210800349712
1736373337312349700,0.5762731167793274,-0.22215954514043404,-0.2690963423550129
1736373337322411800,0.5755336965888739,-0.22990583015196023,-0.2944745292395353
1736373337332473900,0.5860299561619758,-0.22323599699921903,-0.38778877275288104
1736373337342535700,0.5876654484093189,-0.21845393208814784,-0.45001872669458387
1736373337352597800,0.5887023902416229,-0.20819383762478827,-0.4867471596330404
1736373337362659600,0.5959229891449213,-0.20967693405570462,-0.4398433696389198
1736373337372721700,0.5898895541995763,-0.21841286942539737,-0.34223522832393644
1736373337382784000,0.5841466266334057,-0.21079693279527126,-0.2672235342204571
1736373337392845800,0.5850643260002136,-0.20624931596089152,-0.24322364995181558
1736373337402908000,0.5872878472685814,-0.2057839634714648,-0.22216391078829764
1736373337412969700,0.5820242276519537,-0.19809501640405505,-0.1521352657943964
1736373337423031800,0.5919891568273306,-0.20067821956397963,-0.11670388692915439
1736373337433094000,0.5694353797137737,-0.21382647321689874,-0.12294891879856586
1736373337443155700,0.5771680197924375,-0.20368722865423186,-0.08556406777799129
1736373337453217800,0.5708364786833524,-0.2001737041079439,-0.03242109113335609
1736373337463279600,0.5647030904948711,-0.20551427968461064,-0.1159627131730318
1736373337473341700,0.5699614494144917,-0.19282602649256586,-0.21180209124982355
1736373337483403800,0.5765875895559788,-0.20777046111356465,-0.11745558207929134
1736373337493467000,0.5690571940511465,-0.20594572990443558,-0.05802314990162849
1736373337503529000,0.5576315446734428,-0.20650323592303318,-0.04104863422513008
1736373337513590800,0.5624158563405275,-0.21707964806025848,-0.07859773589670657
1736373337523652900,0.5600374367713928,-0.20818609270974991,-0.11138473773300647
1736373337533714700,0.567360911527276,-0.1974463615032844,-0.18110709325671195
1736373337543776800,0.5717635304003954,-0.19806725161429495,-0.2502747375071049
1736373337553838800,0.5735702875614166,-0.1982998547937721,-0.24796704508662223
1736373337563900700,0.5691992328703404,-0.2029948624758981,-0.2592664377361536
1736373337573962800,0.5719131680041551,-0.19256827060552312,-0.2495972766369581
1736373337584024800,0.5671779561758041,-0.1970343831689097,-0.23973989948928354
1736373337594087000,0.5727776758790016,-0.19631288222763688,-0.24403555085659026
1736373337604149000,0.5683955152720213,-0.20513034013463183,-0.22742577683925627
1736373337614210800,0.5743354267150164,-0.19761214652424677,-0.22170681467056272
1736373337624273000,0.5726882440298795,-0.2037375888682902,-0.27275252677500245
1736373337634334700,0.5722054289489984,-0.20585575006604193,-0.3026186727285385
1736373337644396800,0.5768050316989421,-0.20188452661382034,-0.3558440669596195
1736373337654459000,0.5887380460768937,-0.19955206507826223,-0.440406264218688
1736373337664520700,0.5888315695792437,-0.20173466981435192,-0.41465690593421456
1736373337674582800,0.5756874258458614,-0.21027754856366662,-0.2651864754348993
1736373337684644600,0.5808925932735204,-0.20601136075286194,-0.2454495093077421
1736373337694706700,0.5832388641387224,-0.20329084974778816,-0.2948351792454719
1736373337704769000,0.573720509687066,-0.19816380732394753,-0.2720359029382467
1736373337714830800,0.5845382562994956,-0.1931905306897126,-0.2730254984974861
1736373337724893700,0.584821164894104,-0.2016792133000679,-0.3064928838133812
1736373337734955800,0.5684662424206733,-0.2100372187354602,-0.325758725297451
1736373337745017900,0.5883125141412019,-0.2061967637897469,-0.3618529519855976
1736373337755079700,0.5848802016049623,-0.1951101919069886,-0.3815846574157476
1736373337765141800,0.577857171100378,-0.13497582200504837,-0.4043851027667522
1736373337775203600,0.56740942684412,-0.18061700818482784,-0.28199907854795453
1736373337775203600,0.56740942684412,-0.18061700818482784,-0.28199907854795453
1736373337775203600,0.56740942684412,-0.18061700818482784,-0.28199907854795453
1736373337775203600,0.56740942684412,-0.18061700818482784,-0.28199907854795453
