time,x,y,z
1736369878608118000,-0.2511816597515717,0.3655215209631249,0.1774193446546793
1736369878618180400,-0.25857947838529943,0.37030280042290686,0.15177636935412883
1736369878628243200,-0.25939375391025093,0.36845757441502064,0.11878420033454894
1736369878638305300,-0.26097620079610495,0.3587245542993769,0.11388941403031348
1736369878648367000,-0.25600568237453697,0.3685132866576314,0.11496376526355742
1736369878658429200,-0.2635351280312985,0.3716120929231867,0.10420271727442741
1736369878668491000,-0.25236812958978116,0.3777884800031781,0.15376491282284258
1736369878678553000,-0.25635380169246347,0.3658454922204837,0.16382628811001776
1736369878688615200,-0.2525812974164262,0.3680532313978299,0.1469756910741329
1736369878698678300,-0.2551728482795879,0.364367820883356,0.1480956350147724
1736369878708740400,-0.256937629462406,0.3635033495411277,0.15803133809566497
1736369878718802200,-0.25607907640431077,0.36566220807544886,0.13068389696478844
1736369878728864300,-0.25378782366197555,0.368583867675811,0.10449556274116038
1736369878738926000,-0.2551545819705352,0.371539064219594,0.0929354733288288
1736369878748988200,-0.2633622556824237,0.3743830920064822,0.07476619490981101
1736369878759050200,-0.2600831974791363,0.3682349811729044,0.08351414951086043
1736369878769112000,-0.2772368325822055,0.34804628922287373,0.0971931307733059
1736369878779175200,-0.26343400574438275,0.3473290808642283,0.10728080954551696
1736369878789237200,-0.2713431349011138,0.3623204598994925,0.1265063190191984
1736369878799299300,-0.28900568764070045,0.3444432962948456,0.14362871873378752
1736369878809361200,-0.2837692117593251,0.35557851135861124,0.1176490588247776
1736369878819423200,-0.2985010996081866,0.35669092957992105,0.1274351243019104
1736369878829485000,-0.2741330761468969,0.3318175138797611,0.13708791878819465
1736369878839548200,-0.26322967881131915,0.3437854899732396,0.15304185924530028
1736369878849610000,-0.26029088541306555,0.3422872507721185,0.12201309925317763
1736369878859672000,-0.274205885654781,0.3550372075561434,0.05626490805745125
1736369878869734100,-0.2804217462286353,0.37763307024575765,0.05126899946630001
1736369878879796200,-0.23789613478612154,0.34595256834663446,0.11991115853786467
1736369878889858300,-0.2151798240546137,0.3271945302542299,0.27685879305005073
1736369878899920100,-0.2530452068674378,0.3291775572976097,0.2903191631257534
1736369878909983200,-0.24032553562382233,0.3541583058297634,0.263847920307517
1736369878920045000,-0.24861418388374149,0.3393227018781006,0.2825941218316555
1736369878930107100,-0.24224346154173834,0.3559958599878475,0.3085387104272842
1736369878940169200,-0.2563380926666781,0.34892997672222553,0.23976620297431944
1736369878950231000,-0.24815825680978595,0.3512744574891403,0.20482582249641418
1736369878960293000,-0.26045162893272933,0.35082561774309723,0.23049334771633148
1736369878970355200,-0.2572850911932066,0.3523866930473596,0.20379940205812452
1736369878980417300,-0.34931897603981193,0.4286144484097138,0.18218670518696306
1736369878990480100,-0.2281843949205242,0.30772067204266784,0.06855974148511886
1736369879000542200,-0.12519428657256065,0.3291455912567675,0.330092955109477
1736369879010604000,-0.2493392832878977,0.3370009809322655,0.25584756920337676
1736369879020666000,-0.2393229161862284,0.35584914499353615,0.15377134256362915
1736369879030728200,-0.24986241211285815,0.34706020079497246,0.1838321343064308
1736369879040790000,-0.24085639109751208,0.351896790638566,0.22198446256816387
1736369879050852000,-0.2377273723567836,0.3535029106609523,0.22483049964904783
1736369879060915700,-0.2401604812552221,0.3559907088886946,0.17052315540015697
1736369879070977800,-0.24990230573182923,0.3571155482001602,0.1926817957162857
1736369879081040000,-0.25517553342701865,0.34933651169650254,0.19778233372569082
1736369879091102000,-0.25020212892862037,0.349509968567267,0.18103578158617017
1736369879101163800,-0.24520740764755755,0.3523530830387026,0.19002806633710861
1736369879111225900,-0.24725712498528882,0.3483287594260648,0.16894669986367225
1736369879121288000,-0.24393220007997005,0.34624453703053293,0.1694143173754215
1736369879131350800,-0.2443996714612469,0.3488198308786377,0.1703337703078985
1736369879141412600,-0.24867354938816277,0.348563116171211,0.1776888092458248
1736369879151474700,-0.2521315808875486,0.3453444829182699,0.18220073371231554
1736369879161536800,-0.24822615268053486,0.3527536997288465,0.16711130113005637
1736369879171598600,-0.2420521036881022,0.35621381358746435,0.16998890239298342
1736369879181661000,-0.24758800090746952,0.3395686029305681,0.15984920117259024
1736369879191722800,-0.2470036068819463,0.3370988518161699,0.17035773570537566
1736369879201785900,-0.23344388635130597,0.337187260751985,0.17355390139818191
1736369879211847700,-0.23285445082448422,0.33804705591909584,0.17331775455474852
1736369879221909800,-0.23274549229098482,0.3290822436969727,0.16261282066702842
1736369879231971800,-0.23485716894902287,0.32286048310529436,0.15729659408032892
1736369879242033700,-0.23553930599428713,0.31715759528856724,0.15601941375136374
1736369879252095700,-0.2247437346810475,0.3096975981388241,0.1581821447432041
1736369879262157600,-0.22171777445599436,0.30337024001451207,0.1595984412819147
1736369879272221000,-0.2221899585450068,0.30189609407503154,0.1659551168322563
1736369879282282800,-0.22158289602994918,0.29521038749972356,0.17634557794332503
1736369879292344800,-0.21240904416702686,0.2973931748989038,0.16668576919436454
1736369879302407000,-0.2070422929694876,0.29600632365038615,0.18247370543479918
1736369879312468700,-0.21148937203884124,0.28831880135508253,0.174622407412529
1736369879322530800,-0.20894509438350795,0.2717091552019119,0.1533025560081005
1736369879332592600,-0.20199991488810629,0.2803088969713077,0.15337737480998037
1736369879342656000,-0.1949001658855006,0.2823677474635653,0.1453682558774948
1736369879352717800,-0.199599466150254,0.28331120232613755,0.145882635140419
1736369879362780000,-0.19178389702849089,0.2648307390660979,0.13667466181218624
1736369879372841700,-0.18924440514612942,0.26595018981639296,0.146762925106287
1736369879382903800,-0.19203314081551506,0.27016318613523616,0.14367898761630057
1736369879392966000,-0.18662415791144593,0.2559480339031666,0.1461310569435358
1736369879403027700,-0.19200641720537096,0.2658970165907405,0.15875497619509696
1736369879413090800,-0.18592983723804354,0.256670776953455,0.15641221246123313
1736369879423152600,-0.18475250055436043,0.2534805478110909,0.15556407119929788
1736369879433215000,-0.1829554062708281,0.24403198892632497,0.15561083295047282
1736369879443276800,-0.17627903377944604,0.24674354943996293,0.16328326727449893
1736369879453339000,-0.17889420298021286,0.2399353489961475,0.14312369182109833
1736369879463401000,-0.17747125750500709,0.23870314032007006,0.15109189422130584
1736369879473462800,-0.17381246100282297,0.2407547208213247,0.16235095486044882
1736369879483524900,-0.17817834632843732,0.23384364452492445,0.16553192298412323
1736369879493587700,-0.1627872456521727,0.2263904424421489,0.15045593440532684
1736369879503649800,-0.17074021395063027,0.22734931406956166,0.13477788828015327
1736369879513711600,-0.16404243334503843,0.22549380412967873,0.177009594810009
1736369879523774000,-0.16095729027865455,0.2154333421579562,0.1801858867585659
1736369879533835800,-0.1613364257893525,0.21646895054969936,0.17229367220401762
1736369879543897900,-0.15449245991241187,0.2152209597826004,0.18985154072642324
1736369879553960000,-0.15217999998526646,0.21423494441993532,0.18197043208777902
1736369879564022800,-0.14881775701055303,0.2171017685605213,0.19427754047513007
1736369879574084900,-0.15620465239146725,0.217234747290425,0.18697686207294462
1736369879584146700,-0.16071301492769272,0.21281386210825293,0.17772914125621317
1736369879594208800,-0.15397881130184976,0.21128263395298272,0.1729705485522747
1736369879604270600,-0.15714763233000412,0.2092477305918932,0.17195348046422004
1736369879614332700,-0.14992356282798572,0.2217892870559357,0.174848032861948
1736369879624395000,-0.14824543701531365,0.21994572328217327,0.18073884446620941
1736369879634457900,-0.14724877239447087,0.20212083785403517,0.18334230496287346
1736369879644519700,-0.14580924111064522,0.20590083131678402,0.19313129304945467
1736369879654581800,-0.13697636643880978,0.21071137340366838,0.19768062691688537
1736369879664643800,-0.14685748978825286,0.2118024200433865,0.1745522647857666
1736369879674705700,-0.1393852176788263,0.2016105502443388,0.18135142340660093
1736369879684767700,-0.14634791456460952,0.20384470250457523,0.17244564789533615
1736369879694829800,-0.14440357556380332,0.1931604460787028,0.175953948277235
1736369879704893000,-0.13978249163441359,0.19241105248350648,0.1555120487511158
1736369879714954800,-0.13907405110411344,0.1835452071238309,0.16499883902072907
1736369879725016800,-0.14244754612520336,0.19076288341768086,0.16999533213376997
1736369879735079000,-0.14437845938885582,0.19707688887007532,0.16900281396508215
1736369879745140700,-0.13237208751374854,0.19092735326439142,0.1705599802792072
1736369879755202800,-0.1265140091353096,0.1854330849633552,0.1688227812230587
1736369879765264600,-0.12469119588863103,0.1871718001231551,0.15347089831233024
1736369879775327700,-0.13027390965810046,0.17931750642620026,0.15861352189779282
1736369879785389800,-0.1376609877021052,0.18593696109857408,0.16136194382309912
1736369879795452000,-0.13120872455649077,0.1765317846978083,0.152740245950222
1736369879805514000,-0.1371144780015573,0.17375691315699368,0.16671148815751075
1736369879815575800,-0.12738111082604153,0.17925317248571662,0.1666220563083887
1736369879825638000,-0.12437584632914513,0.16729126080684362,0.1732616404533386
1736369879835699700,-0.12137281032195314,0.16836217797398567,0.17182137851715087
1736369879845762800,-0.11921064558569341,0.1765815055910498,0.19059388352632523
1736369879855824600,-0.11348620352428405,0.17193355192104354,0.18423486988842486
1736369879865886700,-0.12626940499078482,0.16047087673489002,0.1886643767684698
1736369879875948800,-0.11702643341440706,0.16018478980250656,0.1999836431622505
1736369879886011000,-0.11719221843536942,0.17230096046132967,0.17598843506872652
1736369879896073000,-0.1180980812339112,0.1749151980803348,0.14391221185028552
1736369879906134800,-0.1178320141762495,0.16309998312946408,0.15850830795764922
1736369879916196900,-0.11696396263744681,0.16675362853249534,0.15887655674815176
1736369879926259700,-0.11301763616446404,0.16436651420025153,0.14231997422277926
1736369879936321800,-0.12397501044329255,0.1657465155828744,0.15583704292178152
1736369879946383600,-0.10433934926614165,0.15891097047440705,0.18581600160002706
1736369879956445700,-0.11536083828974515,0.16165482582245022,0.15639000062942504
1736369879966507800,-0.11324055820014327,0.15101720328358934,0.17963994331359862
1736369879976569900,-0.11608001940976828,0.1528948793895077,0.175649996894598
1736369879986632000,-0.11151103099379688,0.16116581846280023,0.1607365054011345
1736369879996694800,-0.11438494246229529,0.15325139207644387,0.1598825189203024
1736369880006756900,-0.10726440639998763,0.15792206903491168,0.16531681892871855
1736369880016818700,-0.11495733552277088,0.15973094508778302,0.15369301663041113
1736369880026880800,-0.1053908676130697,0.16162764555457979,0.17469371908307074
1736369880036942800,-0.10848459584470838,0.15881414077011868,0.16995850725471973
1736369880047004700,-0.110763171768561,0.1514484617071692,0.17091069341301918
1736369880057065500,-0.10330193250980227,0.15129450412131845,0.16961773099303246
1736369880067128600,-0.11797792545296251,0.15304808805668726,0.1629401529252529
1736369880077190700,-0.11095737916640937,0.14975438027353957,0.16224106474518776
1736369880087252700,-0.11176577293984591,0.1478421443108935,0.15704232705831528
1736369880097314600,-0.11073390914145856,0.15379033952504395,0.16081366229057312
1736369880107376600,-0.11011859025470912,0.1432781243309844,0.16786942602097987
1736369880117438500,-0.11180588575452566,0.14254776422982104,0.16011983480751513
1736369880127500500,-0.11022088158540427,0.1423203304158058,0.16987550514638422
1736369880137563400,-0.10864786011502146,0.14582390895681455,0.17769173185527323
1736369880147625700,-0.10459591784309595,0.14041915470329114,0.18761282188892364
1736369880157687600,-0.10083104888424277,0.14399246487910858,0.17733809611201284
1736369880167749600,-0.10463073342815041,0.14859088945211843,0.17095687064230441
1736369880177811700,-0.09856478445269166,0.14486896458584814,0.17356325374841688
1736369880187873500,-0.09318126478344202,0.13540361896306274,0.1859030953615904
1736369880197935600,-0.10115341270640492,0.14136926763551308,0.1781950052022934
1736369880207997400,-0.10492872999403625,0.13398315770588815,0.16838789693713188
1736369880218060500,-0.10022460742369294,0.1381308337035589,0.16935118901133536
1736369880228122400,-0.09943521061167121,0.1416844345319085,0.1520388196825981
1736369880238184700,-0.09038008975759149,0.14064246946461498,0.13815876289010048
1736369880248246800,-0.09360975586120039,0.14391694282433018,0.1476116508901119
1736369880258308600,-0.09819043471496551,0.13506143619557842,0.1584007559299469
1736369880268370700,-0.0897112140526995,0.1352000592149794,0.14958265870213508
1736369880278432500,-0.08403046500254421,0.14518740115156398,0.14585574713349342
1736369880288495600,-0.09392598220352083,0.12916795771019532,0.15588848084807394
1736369880298557400,-0.09833115835990756,0.13165230360552668,0.16382862619757652
1736369880308619500,-0.09209609989523887,0.13642326260069385,0.17162147203087805
1736369880318681600,-0.09790708772893994,0.12902206469979136,0.17403087126016617
1736369880328743700,-0.0879167683839798,0.12662094010850414,0.1831868221402168
1736369880338805800,-0.09460771738998591,0.13141531651187688,0.17034370718002317
1736369880348867600,-0.09415208257697522,0.12889091260079294,0.17590367939472198
1736369880358930700,-0.09087090548183768,0.12660499362070113,0.17278817772269248
1736369880368992500,-0.09527754294294863,0.1219176760546863,0.1669751075297594
1736369880379054600,-0.08580792300384492,0.12201543734073639,0.1629535969287157
1736369880389116400,-0.07959284788127988,0.12796356862280517,0.16820786419510841
1736369880399178500,-0.08546992322113364,0.12789251268059015,0.17481880676746367
1736369880409240600,-0.07750709111578762,0.11663717836849391,0.16721300793886185
1736369880419302700,-0.07853365768454969,0.12305528351617977,0.17861936809420584
1736369880429365800,-0.087851338464953,0.11844417299153283,0.17297697829306125
1736369880439427600,-0.08747852309718727,0.11339001314081251,0.17122399714589118
1736369880449489700,-0.09123908120710403,0.11656767506254836,0.1769528961867094
1736369880459551500,-0.08524239807557314,0.11450683354260399,0.18312836995124815
1736369880469613600,-0.07967179486900568,0.11440426821727305,0.1753893001317978
1736369880479675600,-0.0864316809253767,0.11924524197503923,0.1721422810345888
1736369880489737500,-0.08778704105708747,0.11634822362558915,0.17742168274223805
1736369880499799600,-0.09214936445243656,0.11542747378516942,0.16459902604818344
1736369880509862700,-0.08591145644355565,0.11896118260296061,0.1763257041990757
1736369880519924700,-0.08114734731428325,0.11075005655866116,0.18969488885998725
1736369880529986600,-0.08695994258318096,0.11001008837893604,0.18212533038854598
1736369880540048600,-0.0806090391865,0.11746369232051074,0.1902764881402254
1736369880550110500,-0.08264087380766869,0.11228557729655876,0.16998948691487312
1736369880560172500,-0.08786836266499012,0.1092189562675543,0.15702596044540404
1736369880570234600,-0.08881411908250302,0.11830675554852932,0.15467267531752585
1736369880580297500,-0.07739570316318423,0.11708627384286373,0.14452888244390485
1736369880590359800,-0.08298625317923725,0.1086703642077744,0.15621639762818812
1736369880600421600,-0.09053995649442076,0.10567176691368221,0.15009060822427273
1736369880610483700,-0.08262640689089894,0.11183613476231694,0.16550503497719762
1736369880620545500,-0.08369578968808054,0.10784766791434958,0.17059680515825748
1736369880630607600,-0.08242803477458656,0.11408068055240436,0.1664081212967634
1736369880640669700,-0.07058474450670182,0.11063875993760303,0.16161270371377467
1736369880650732500,-0.08741809814684093,0.10426672242134809,0.15142857882976532
1736369880660794600,-0.08952778377719223,0.113083815002162,0.1612847869336605
1736369880670856400,-0.0780571262139827,0.10994089560024439,0.1651543218433857
1736369880680918800,-0.08214877944178879,0.11160663685537874,0.16318156046569346
1736369880690980600,-0.08089750073906034,0.10872353743342682,0.16059680466949938
1736369880701042700,-0.06960314959082751,0.10491587051246315,0.15890227571129797
1736369880711104500,-0.07932393127940594,0.10752355052651837,0.16574001277685163
1736369880721167600,-0.08609254863150417,0.11114930327562615,0.17452070060372352
1736369880731229400,-0.07731321251150221,0.10906661525005475,0.17358780366778373
1736369880741291500,-0.0756795103624463,0.10271348336366935,0.1861281362891197
1736369880751353600,-0.07810735856387764,0.10103592380657792,0.18894670084118842
1736369880761415400,-0.07327599288467318,0.09289645649269222,0.1762035391241312
1736369880771477800,-0.08389229864086956,0.1084672063184902,0.17109423328638076
1736369880781539600,-0.0824560187600553,0.10653238406470045,0.1785644230365753
1736369880791601700,-0.07073266507741063,0.11001507508130744,0.16029343780875205
1736369880801664500,-0.07620068469233811,0.1008454427357763,0.17045359729528425
1736369880811726600,-0.07656783750429749,0.10268208357840776,0.16280571289062498
1736369880821788700,-0.0721406687118113,0.09783022310044616,0.17611469179689884
1736369880831850500,-0.07169372866190969,0.09405116121945901,0.1931687024503946
1736369880841912600,-0.07141198911108076,0.09299871129076927,0.18703823687136173
1736369880851974400,-0.06944342898447066,0.09642979998430237,0.19034312363564967
1736369880862036500,-0.06935129372160881,0.09231794421868399,0.17524784583449363
1736369880872099600,-0.06096227209344506,0.09631094111129641,0.17196575542390347
1736369880882161700,-0.06643909606933593,0.10137218828992918,0.18066402566432951
1736369880892223500,-0.07393007287923246,0.09998981228712946,0.18487492135763167
1736369880902285600,-0.06873506151940673,0.09861264218240975,0.1708306139141321
1736369880912347600,-0.0742199226712808,0.09809497498385608,0.17758710243701933
1736369880922409500,-0.06654924191292375,0.10120492369793355,0.17671558029949663
1736369880932471600,-0.06944613239821046,0.09086688689384609,0.1736018321931362
1736369880942534700,-0.06345489262677728,0.08778557975236326,0.17917407936751842
1736369880952596700,-0.07100684237629175,0.0848552984541282,0.18429741373062133
1736369880962658600,-0.0651879634970799,0.08858275801204145,0.1713151825606823
1736369880972720600,-0.0667358870588243,0.09139481975808739,0.17763795584142206
1736369880982782700,-0.06700706868302077,0.0921797047917731,0.17677695509791372
1736369880992844500,-0.06650620648879557,0.09509955602753907,0.17652034998834132
1736369881002906600,-0.061255629016831514,0.09914773543979973,0.16578092930912972
1736369881012969500,-0.06075399963762611,0.09061813629716635,0.1709048481941223
1736369881023031600,-0.0643697059167549,0.0908406930066645,0.17078911285996437
1736369881033093600,-0.06487243127450347,0.08710609132191166,0.17815058153867722
1736369881043155700,-0.06198098414931446,0.08663136821594089,0.1765349630355835
1736369881053217500,-0.07482526815328747,0.09567348345797508,0.17821838607788085
1736369881063280600,-0.06405844801049679,0.09381693233847617,0.17271686605215072
1736369881073342500,-0.06033497050795704,0.09025991571033373,0.17035305953025817
1736369881083404500,-0.07155289541911333,0.09026694823931902,0.15750760648250578
1736369881093467400,-0.06193557410500943,0.0851303708021529,0.17234394108653067
1736369881103529700,-0.07121142503768205,0.08682924714190884,0.15904256096482275
1736369881113591600,-0.06687814507372677,0.08685408932222052,0.1602478451013565
1736369881123653600,-0.06797116447482257,0.0857028003952466,0.17402385699748993
1736369881133715700,-0.06285115457996726,0.08745819269521161,0.1693897674560547
1736369881143777500,-0.06629669192396104,0.09019985608616843,0.17672960882484912
1736369881153839600,-0.06615768531206995,0.08688079466605558,0.17524200061559675
1736369881163902500,-0.06036163931917399,0.07527171501284464,0.162229374307394
1736369881173964500,-0.0665306833429262,0.09202252320237457,0.17735095559358596
1736369881184026400,-0.0746235715687275,0.08326813886053859,0.17376432927846908
1736369881194088700,-0.06438077530004084,0.07835764353051781,0.17496610628366469
1736369881204150800,-0.06900025179423391,0.08503995257234201,0.17736206150949
1736369881214212600,-0.06747866825014352,0.08571945926910265,0.17212766798734663
1736369881224274700,-0.054387241084687406,0.08997795696379617,0.1603098044216633
1736369881234337500,-0.06804134363420307,0.08071421659402549,0.1721212382465601
1736369881244399600,-0.06116345722135156,0.07919950118213892,0.16343348940014837
1736369881254461400,-0.05857128530368209,0.0867714890726842,0.17495616941154002
1736369881264523500,-0.05920004819389432,0.08179116164315492,0.17211013233065603
1736369881274585600,-0.06275127440206706,0.07725576496953145,0.16342764418125152
1736369881284647400,-0.07043236695658416,0.09206815244238824,0.17943711421787736
1736369881294709800,-0.0557596619490534,0.09126469057239592,0.16656652672886849
1736369881304772600,-0.059681255839578805,0.08285358497658744,0.165662855887413
1736369881314834700,-0.06273483472391962,0.08584860207410529,0.1641641417622566
1736369881324896500,-0.05540584354270249,0.07457779619824141,0.1711924329638481
1736369881334958600,-0.06453033983856439,0.07112380155315623,0.17102876683473586
1736369881345020400,-0.06056066902261227,0.07661929369689896,0.16354104142785073
1736369881355082500,-0.0626239582279697,0.07440159938111901,0.16861469143033025
1736369881365144600,-0.05760284213032573,0.08207200614484027,0.154980133831501
1736369881375207700,-0.06725161802861838,0.07695959503455087,0.16273907739520072
1736369881385269800,-0.056192756136693056,0.08098105083666741,0.17393617871403694
1736369881395331600,-0.056443114168569446,0.08180445951614529,0.16972294493317602
1736369881405393700,-0.06619432752802967,0.07719718491639942,0.19005729243159292
1736369881415455500,-0.061031903263553976,0.0669255644120276,0.19244447982907295
1736369881425517600,-0.05996759850028902,0.07278346012737602,0.18779168558716772
1736369881435579600,-0.0583870513105765,0.0771805808414705,0.1738631134778261
1736369881445641500,-0.05387099865823984,0.07755087545858695,0.17055296601653097
1736369881455704600,-0.056577261942252516,0.07446922125723213,0.1578115578651428
1736369881465766700,-0.06231916659511626,0.07863147376952692,0.15120236885845662
1736369881475828700,-0.059556898807547984,0.0818589479160495,0.16358897222280502
1736369881485890600,-0.051896337584406135,0.07932232384420931,0.1701391245186329
1736369881495952600,-0.052949536431767044,0.07376291788509115,0.1798375117123127
1736369881506014500,-0.057808301574550566,0.07502751272711902,0.1675333259344101
1736369881516076500,-0.06059442516174167,0.07677881337385624,0.16944705060124396
1736369881526139400,-0.059691265776939686,0.07690503356941043,0.17764321653842924
1736369881536201500,-0.05806914446782321,0.07477609524931758,0.1737280889213085
1736369881546263800,-0.05721972456425428,0.07858188074044883,0.17818799093961715
1736369881556325600,-0.04577628380153328,0.07278565208446235,0.18550678952038288
1736369881566387700,-0.05006952401604503,0.07213219314441084,0.19507424381077287
1736369881576449500,-0.057961665505357085,0.0714295065014623,0.2065934166908264
1736369881586511600,-0.058597954114899035,0.06531126108318566,0.20226210948824883
1736369881596574500,-0.05277030740734189,0.05331562979780137,0.2000315739572048
1736369881606636500,-0.054988019989430904,0.06542239330746233,0.18972469947636125
1736369881616698600,-0.04866605042628944,0.06436618051910772,0.18825228883624076
1736369881626760400,-0.059155989856459194,0.06901280074855312,0.1804991904914379
1736369881636822800,-0.05094532046988606,0.06910648864768446,0.18232289878726005
1736369881646884600,-0.05206383963841944,0.061361372679937624,0.1856453212082386
1736369881656946700,-0.057864488741196686,0.06688987204413861,0.1647264518201351
1736369881667009500,-0.051934075778909024,0.0685569467398338,0.19244331078529356
1736369881677071600,-0.05323986114785075,0.07403824596144258,0.16133856294751167
1736369881687133400,-0.056008120284788306,0.06739449709802865,0.18486206187605858
1736369881697195500,-0.05590243142060935,0.0660794141777791,0.17695464975237846
1736369881697195500,-0.05590243142060935,0.0660794141777791,0.17695464975237846
1736369881697195500,-0.05590243142060935,0.0660794141777791,0.17695464975237846
1736369881697195500,-0.05590243142060935,0.0660794141777791,0.17695464975237846
