time,x,y,z
1736369770448160800,0.44883156273663044,0.5918794128425419,0.19214871175289153
1736369770458222800,0.44366263566613195,0.6254013778898865,0.15737141288220882
1736369770468285000,0.413740375611186,0.6253899066478014,0.2056184341788292
1736369770478346800,0.41013329102993007,0.6638646717969328,0.27808278188705443
1736369770488410000,0.4077782523363828,0.6751557350095361,0.36388124294281005
1736369770498472000,0.4190992722958326,0.6070931293915957,0.48896717377007004
1736369770508534000,0.48035833537876604,0.5639737533070147,0.5563333215564489
1736369770518595800,0.5513906044572592,0.5294656998317688,0.5569909086823464
1736369770528658000,0.597402414047718,0.53981195647493,0.45644671391546726
1736369770538720000,0.6101899994283915,0.5637718009941279,0.33741526082158085
1736369770548781800,0.5931739826977253,0.5783975615873933,0.27903204543590543
1736369770558845000,0.5797521910667419,0.5842788747109472,0.26980712097287174
1736369770568907000,0.5930085630029439,0.5758427625380456,0.3012760259479284
1736369770578969000,0.5732049613803625,0.5804256333488971,0.33383564876914024
1736369770589031000,0.5724339770078659,0.5957406183153391,0.34084114361703394
1736369770599093000,0.5356272181361913,0.626540757183358,0.3426543305188417
1736369770609154800,0.49639177081286906,0.6460093546979129,0.3388789036333561
1736369770619217000,0.48240942268967624,0.6556096883445978,0.3417892381221056
1736369770629279700,0.4868126260846853,0.6306924700353295,0.35730712524950503
1736369770639341800,0.48847500633895397,0.5873863392069936,0.35144963139295576
1736369770649404000,0.4719599248677492,0.5375554827850312,0.304268193501234
1736369770659466000,0.4654536117136478,0.5148367243681102,0.2776356226414442
1736369770669528000,0.4751180966377258,0.5339599425110966,0.24390929412841794
1736369770679590000,0.4391553873747587,0.5730067353945225,0.23964988311827182
1736369770689652000,0.3752496091753244,0.6147825879156589,0.2621943078815937
1736369770699714800,0.3136076842546463,0.6419451009336858,0.35886721417307854
1736369770709777000,0.2508393856525421,0.6082252752266823,0.5322527732670307
1736369770719839000,0.1958142485231161,0.5454812342830002,0.6843547213137149
1736369770729900800,0.15725100137293338,0.480435273072496,0.8153986837625503
1736369770739963000,0.15352233623862266,0.45869785384312267,0.846878694653511
1736369770750025000,0.15666940209269523,0.4927230191722512,0.7574310634404421
1736369770760087000,0.2194470530450344,0.5632281225714832,0.4953086517512798
1736369770770150000,0.3001490677446127,0.6244925924818963,0.23095278192162513
1736369770780212000,0.4225555502295494,0.6703515495982021,-0.032334581893682476
1736369770790273800,0.6237608441412449,0.6753161862682551,-0.16070727930665016
1736369770800336000,0.8392834172189235,0.6685401162620633,-0.1486234582811594
1736369770810398000,1.029220298141241,0.6348878028333187,-0.06590601210594177
1736369770820459800,1.178749180829525,0.6482074492640792,0.11401859336793423
1736369770830521900,1.211002514180541,0.6934486398082226,0.2559463534027338
1736369770840585000,1.0376415050059555,0.7277649701036513,0.26143793655633923
1736369770850647000,0.7297709030985832,0.7073598954565823,0.18250410057306288
1736369770860708900,0.43183249714076516,0.6453362046767026,0.1270166066288948
1736369770870771000,0.2538040806770325,0.5600504423834383,0.16906944946050642
1736369770880833000,0.20817279483675954,0.5375515372622758,0.19134557867646215
1736369770890894800,0.2174474036604166,0.5656123873595148,0.20723229911625385
1736369770900957000,0.2751034738153219,0.5476402389477938,0.27533494448363777
1736369770911019800,0.3678776191025972,0.5834661700885743,0.30639351509213447
1736369770921082000,0.4307154758095741,0.6209923292759806,0.31901451173424716
1736369770931144000,0.4475806858927011,0.6859072114527225,0.3250912012994289
1736369770941206000,0.4493780907034874,0.6812433843601494,0.2779927655160427
1736369770951268900,0.44431203948557374,0.6615844519052654,0.2914589808106422
1736369770961331000,0.40920682383477686,0.6183946409329771,0.27433891918361186
1736369770971392800,0.3826566705614328,0.5627062175892293,0.2808358799874782
1736369770981456000,0.3551560846954584,0.5204758992988616,0.32382103523314
1736369770991518000,0.3639180678218603,0.49306635271720584,0.3792074068903923
1736369771001580000,0.3701993400484323,0.5357742253914475,0.4609042778462171
1736369771011641900,0.3880775265663862,0.5953913664862513,0.5413064328163862
1736369771021704000,0.4363631263077259,0.6467804852008819,0.5722679727911949
1736369771031766000,0.46798108436465263,0.6601344722926616,0.6485550936579704
1736369771041827800,0.46251463565230366,0.655024070476368,0.5851391448020935
1736369771051890000,0.49326399418115613,0.619612784551084,0.4938660517275333
1736369771061952800,0.5137935719907284,0.5999173194780946,0.4094458932876587
1736369771072014800,0.5156774860411882,0.5881322622034698,0.36743981220722194
1736369771082077000,0.5572843386709689,0.5792828930545598,0.32992169019579887
1736369771092139000,0.5511293231725692,0.6042182315424084,0.3930693435043096
1736369771102201000,0.4790408230394125,0.6070571082301438,0.4342576784610748
1736369771112263000,0.4538461760282516,0.6299063611589372,0.44451136144995684
1736369771122325000,0.4553320306718349,0.6246431068684906,0.4605868824601173
1736369771132387800,0.4625491224437952,0.6224485194336623,0.44468204184174537
1736369771142450000,0.4847176996320486,0.6475871984738856,0.4245195437788963
1736369771152511700,0.5026829799115657,0.665244801043719,0.40597149517536163
1736369771162573800,0.5151104998081922,0.6727172558162361,0.3987567414909601
1736369771172636200,0.5055272634267807,0.6492937831960618,0.4110463142216205
1736369771182698000,0.5185919121831655,0.616809709829092,0.42856560429930685
1736369771192760000,0.5198784448623657,0.6015219051305204,0.4614841235607862
1736369771202823000,0.5071504807144404,0.5959401594754308,0.4831342298328876
1736369771212885000,0.482206593593955,0.5866032990705221,0.471378325587511
1736369771222946800,0.48161388839781283,0.5896071570616215,0.4369464791536331
1736369771233009000,0.48296004230976103,0.6019292438223958,0.3790753049433231
1736369771243070700,0.5050701673090457,0.6004059797778726,0.33548049336671826
1736369771253132800,0.5656330648213624,0.5993258563909679,0.2759755804747343
1736369771263195000,0.5647773247748613,0.6102230979803949,0.2791290760695934
1736369771273258000,0.41253684504032134,0.5489785018142312,0.28237551064491273
1736369771283320000,0.43577509728670116,0.5777904625397176,0.2081494139611721
1736369771293382000,0.524396799069643,0.6329436830282211,0.20260756192505358
1736369771303444000,0.5419722032487392,0.6323592342037707,0.2142617593616247
1736369771313505800,0.5341740967184305,0.6185504160165787,0.19527765742838382
1736369771323567900,0.591887450018525,0.5800464247729629,0.07231529462635516
1736369771333630000,0.6419447356075048,0.5882795617196709,0.23336802636981008
1736369771343693000,0.41005671866238114,0.5978467237491161,0.3498737603783607
1736369771353755000,0.32267478780746456,0.5378159603521228,0.34822657769322396
1736369771363817000,0.37873745129108427,0.5762494436427951,0.3191325851559639
1736369771373879000,0.43556291584074497,0.5980966068569571,0.35122049881219863
1736369771383940900,0.46197103029489517,0.6115246090330183,0.3851449802458286
1736369771394003000,0.48998657994568345,0.6037649348169565,0.40130701049566264
1736369771404064800,0.513186253747344,0.6030805327493697,0.3701373807281256
1736369771414127900,0.5221060577839612,0.6062559479150921,0.38501638543009753
1736369771424189700,0.4971522337913513,0.6189437261831015,0.3831149357229471
1736369771434252000,0.46337797448337076,0.6180032304625958,0.3875082022458315
1736369771444314000,0.45325347083210943,0.6291440715495497,0.3577829260677099
1736369771454376000,0.48293841499984264,0.6338553179804235,0.3260948253840208
1736369771464438000,0.5069523277938366,0.620240049603954,0.2920662990540266
1736369771474499800,0.501496400475502,0.6136318835105746,0.27325404655635355
1736369771484563000,0.5036228911101818,0.612967282122001,0.24700842918753624
1736369771494624800,0.5083113411873579,0.6035707274191081,0.2544213357925415
1736369771504686800,0.4842722939521074,0.5887090391781181,0.3150637282818556
1736369771514749000,0.5001140062063932,0.6069090049963444,0.295346051377058
1736369771524811000,0.536241550642252,0.5915617251954972,0.27120705089867114
1736369771534873000,0.5572615423172712,0.600060965732485,0.3036480157762766
1736369771544935000,0.4676636889785528,0.6384636885587126,0.32392215752005576
1736369771554998000,0.4367237763136625,0.5992443155873567,0.3522019110649824
1736369771565059800,0.47222880493700503,0.6064112846072763,0.35608605902194973
1736369771575122000,0.46395372854471206,0.5879352783266455,0.3701356271624565
1736369771585183700,0.4650234036028385,0.5706657252263277,0.37961248055994506
1736369771595245800,0.4824468320906162,0.5707900091931224,0.3834381763279438
1736369771605308000,0.48305064320266244,0.5706866218838841,0.3738654613405466
1736369771615370000,0.49842123081386086,0.5457322133693844,0.34680034428238865
1736369771625432000,0.5239104768574238,0.5573145876787603,0.36395898435413837
1736369771635495000,0.43928047505915163,0.6023478345606476,0.3903150763601064
1736369771645557000,0.43851533590555186,0.593106324288994,0.35434126118123527
1736369771655618800,0.477961795631051,0.6054607789494096,0.3196919726043939
1736369771665681000,0.5081459214925765,0.6180715464584529,0.2878969044148922
1736369771675743000,0.5085492415964603,0.6237950386717915,0.26324644728302954
1736369771685804800,0.544167667466402,0.593792187661305,0.22825930505394934
1736369771695868000,0.5892600241243839,0.584613586558029,0.27723288705945015
1736369771705930000,0.4768693242192268,0.5916310641046613,0.3939502179920673
1736369771715992000,0.41907706046402454,0.6018927842695265,0.43069969371855255
1736369771726054000,0.4403822988212108,0.6070865535203367,0.43054771802723407
1736369771736116000,0.4953630122870207,0.6151977445878088,0.42875674295723437
1736369771746177800,0.5185065719872712,0.6412092609398067,0.41663317444324494
1736369771756240000,0.5234434438675641,0.6258093011036515,0.3901777137160301
1736369771766302000,0.5083505041539669,0.6145658033598214,0.37786183750033375
1736369771776364800,0.5014987385630607,0.6150215112380683,0.36798867826163767
1736369771786427100,0.5077519537389278,0.6260783273033798,0.3881815714627504
1736369771796489000,0.5277215595781802,0.6580918605491518,0.4319605074346065
1736369771806551000,0.5752981342673301,0.6726207366392016,0.43616964956223964
1736369771816612900,0.6465595359265804,0.7288111181557178,0.5440624535262585
1736369771826675000,0.48431496405005453,0.463757548385486,0.6199450852453708
1736369771836737000,0.368614701205492,0.3920963337536901,0.5946843872606754
1736369771846800000,0.40914661808013914,0.5317819408848882,0.4414122263908386
1736369771856862000,0.4683282903671264,0.5029085322957486,0.37415596871972084
1736369771866923800,0.4881418288618326,0.5304805759627371,0.3427437623679638
1736369771876986000,0.4881272158145904,0.5601478383433074,0.3019616701245308
1736369771887048000,0.504687305471301,0.5470628043860197,0.2748340092241764
1736369771897110000,0.5119458982974291,0.5486150753293186,0.2954600331455469
1736369771907171800,0.5214917252779007,0.5360433977216482,0.32373978669047354
1736369771917235000,0.5319371314465999,0.5254248269431293,0.365983183658123
1736369771927296800,0.5346265166610479,0.5482026951361447,0.3667342942863703
1736369771937358800,0.5578975021332502,0.5473801997721195,0.3535439733237028
1736369771947420000,0.5360048192769289,0.6261642520211637,0.3026747868299484
1736369771957482000,0.5022597860634327,0.6411728744521736,0.1833060646057129
1736369771967543800,0.4674135136097669,0.6432108830858022,0.08102759339213371
1736369771977606000,0.455520246720314,0.6846724820259958,0.026548984229564664
1736369771987669000,0.45982758852541444,0.7371973998375236,0.016744214051961897
1736369771997731000,0.4797551087886095,0.7472947962861508,0.08058627936542034
1736369772007793000,0.5450502955198288,0.692809684317559,0.18585107291340827
1736369772017855000,0.5479448479175567,0.6338681043967604,0.23981997898817062
1736369772027916800,0.4920961194455623,0.6211698047347366,0.274402047547698
1736369772037979000,0.45601884389221664,0.6056763213962316,0.30462416733205316
1736369772048041000,0.47298634530603884,0.6118673580560833,0.3354068436086178
1736369772058103800,0.4831798225402832,0.6074265991296619,0.32030981224179267
1736369772068166100,0.4802718261390924,0.5770774188995361,0.2801917368650436
1736369772078228000,0.459834018266201,0.5666160114441067,0.23174948525726793
1736369772088290000,0.44068274307250976,0.5648781548008323,0.2053828718572855
1736369772098351900,0.4439531430453062,0.5656299230162054,0.20497136844694613
1736369772108414000,0.44870939766168594,0.5733528454184532,0.19655366871356963
1736369772118476000,0.46791327982544895,0.583048821459338,0.2108598419636488
1736369772128539000,0.5099135156869888,0.6030197424728423,0.23981238020360468
1736369772138600700,0.4768962122261524,0.5899394577559083,0.3222434106528759
1736369772148662800,0.46817514563202856,0.5559378194328397,0.3559440202027559
1736369772158725000,0.46654549860358235,0.5480962390869856,0.3845727333158254
1736369772168787000,0.4531798210740089,0.5271770774379372,0.37736148676276204
1736369772178849000,0.4391711694657802,0.5225935490399599,0.31968262025415894
1736369772188910800,0.43364626856446264,0.5307174534585326,0.28120471329987046
1736369772198974000,0.4451216023027897,0.5492481125358492,0.26668343599438665
1736369772209035800,0.5123913039773702,0.577851983468607,0.21475158870518207
1736369772219097900,0.5900123037964106,0.6354793389856815,0.2218564522743225
1736369772229160000,0.5109042802900076,0.6450177863772958,0.290748786714673
1736369772239221800,0.4841968906283378,0.6364212960109115,0.2517284434467554
1736369772249284000,0.4664022907406091,0.6257554520245641,0.23940496844649314
1736369772259346000,0.4287456370413303,0.6190293586399406,0.29191081623136994
1736369772269409000,0.42393531415015456,0.6362348335281014,0.3443798391371965
1736369772279470800,0.4520104850336909,0.6405520391400903,0.43368952318429943
1736369772289533000,0.5036623463377357,0.6595567454699427,0.5028741185694933
1736369772299594800,0.5267059527948499,0.6211223853964358,0.5644155057251453
1736369772309656800,0.5460436904713512,0.5927463318701833,0.5407727643311023
1736369772319719000,0.5322901826679707,0.6056365008424968,0.47579146585464477
1736369772329780700,0.4659618534967303,0.6108104694142937,0.43235096805691714
1736369772339844000,0.4754831305578351,0.5833083491783588,0.36370354828834534
1736369772349906000,0.4917407301366329,0.6179615102127194,0.30371289770603177
1736369772359968000,0.5078758723795413,0.6106084440361708,0.2906061633735895
1736369772370029800,0.5406210809007287,0.6293283420752733,0.30898177801966664
1736369772380092000,0.5075438639461994,0.6040850336167961,0.40077626461982724
1736369772390154000,0.4609034010633826,0.5684262026712298,0.4290472503364086
1736369772400215800,0.4449450766921043,0.5300795939464121,0.42884792837202546
1736369772410279000,0.4614785706028342,0.5085043795414269,0.41668110523819923
1736369772420341000,0.4319625532612204,0.519926740983501,0.3498082939267158
1736369772430403000,0.4142763821840286,0.547745672083646,0.27592998776733874
1736369772440465000,0.45897857048064467,0.5650232623599469,0.22776187692582606
1736369772450527000,0.4915621586993336,0.5888570693466813,0.17341244710087775
1736369772460589000,0.48769525413811204,0.6062153236437589,0.17592355313897132
1736369772470651000,0.48640784467607734,0.6106582014620304,0.20932839461266994
1736369772480713700,0.4933987264767289,0.6008804654218256,0.22324410724043844
1736369772490775800,0.5040276725187898,0.5932054738145321,0.25292846688628196
1736369772500838000,0.4790530979990959,0.5932537699356675,0.26408815880417824
1736369772510900000,0.46817631467580795,0.5905439995203167,0.2641530407339334
1736369772520962000,0.4809326281353831,0.5918808741472661,0.27556816871762274
1736369772531024000,0.47604602513760325,0.5943233719285577,0.2774608505964279
1736369772541086000,0.473832733002305,0.5889038310978562,0.25716332797706126
1736369772551148800,0.4596253439515829,0.5809061103422194,0.2435971594393253
1736369772561211000,0.46744273970425126,0.5678322553660721,0.24371406381726263
1736369772571273000,0.47329380382001396,0.5598167797580361,0.24520284107029436
1736369772581334800,0.5074211143493652,0.5826395465387031,0.23728549207448957
1736369772591396900,0.5336559180632233,0.5965086435457692,0.3006359744787216
1736369772601459000,0.45994653872996566,0.6141522541228681,0.4257563920974731
1736369772611521000,0.4338850457563996,0.6189006176937372,0.4335305332303047
1736369772621584000,0.4877700729399919,0.6186712659172713,0.3969260189324617
1736369772631646000,0.5351049478277564,0.6155253691069782,0.35558103210926056
1736369772641707800,0.5182929292365909,0.6128228321500122,0.32937340866327286
1736369772651769900,0.4885974636748433,0.6052313541077077,0.3146943104475736
1736369772661832000,0.4875824414134025,0.6058579250408336,0.29584172593951225
1736369772671893800,0.5093076587483286,0.6002891484651715,0.2858393873631954
1736369772681955800,0.4853948682412505,0.5909647091504187,0.3602227204352617
1736369772692019000,0.4532119697779417,0.5543198993748053,0.38331191959977146
1736369772702081000,0.46804333594590425,0.5633961726147682,0.3661936115384102
1736369772712142800,0.5037313199207186,0.5856468385959044,0.3585065641671419
1736369772722205000,0.4768772152647376,0.5909938256470486,0.38244974981248375
1736369772732267000,0.47271600393205876,0.5789307551486418,0.3799041569828987
1736369772742328800,0.498939409469068,0.5896999133789912,0.362863005810976
1736369772752391000,0.4980298934087157,0.5818627534799278,0.3291308320790529
1736369772762454000,0.48991029983907936,0.5715559155317023,0.3006166852563619
1736369772772516000,0.4752496140629053,0.567334936835803,0.28419921894073485
1736369772782578000,0.4663756949946284,0.5679325008701532,0.27192542830109595
1736369772792640000,0.48385932923704383,0.5873191191896796,0.2580617381215095
1736369772802701800,0.4843678632810712,0.6057194664182141,0.2672749721467495
1736369772812764000,0.49751785223335027,0.5786495635870844,0.27619828331470486
1736369772822826000,0.4903270639464259,0.5923447287993505,0.28489596903324127
1736369772832888800,0.4798915946498513,0.572718931429088,0.2933189294636249
1736369772842951000,0.48370676902383564,0.5629507669348269,0.30684301242530343
1736369772853012700,0.46537411673665047,0.573777683234401,0.2820294736862182
1736369772863075000,0.5390212444886565,0.5704497078554704,0.25955051537454127
1736369772873137000,0.45200463981479405,0.5449886284604668,0.3608709552109241
1736369772883199000,0.41937107497453685,0.5371518338875845,0.3057780135422945
1736369772893261000,0.46954088102728125,0.5389743731396273,0.22660627714991569
1736369772903324000,0.4813113983199,0.5480533132607117,0.2547100896060467
1736369772913386000,0.44412703830748795,0.559344011147134,0.30953239763975143
1736369772923447800,0.4500768866226077,0.5715649756209924,0.3381821535408497
1736369772933510000,0.4688020453587174,0.552277104968205,0.3580599894434213
1736369772943571700,0.4791726327255368,0.53972460698504,0.3761597097575664
1736369772953634300,0.5086681918010115,0.5186772158464417,0.38474984344840046
1736369772963696000,0.5340528084263205,0.5179672409461811,0.40005262652039525
1736369772973759500,0.5208008204042911,0.5234170307846739,0.43797289959192276
1736369772983821300,0.512147558349371,0.49205626235920935,0.4947206227302551
1736369772993883400,0.5249538484305143,0.4719637973252684,0.5136544557809829
1736369773003945500,0.5127303266733885,0.4736790037453174,0.4772621229290962
1736369773014007300,0.5067021524250507,0.5320617076743394,0.38407647423148156
1736369773024069400,0.5375055792286991,0.5896775919493288,0.29625089126229287
1736369773034131200,0.541985647252202,0.6586642536096274,0.22255670949816703
1736369773044194300,0.48596565386652946,0.6406892556536943,0.2778875515758991
1736369773054256400,0.3732093355193734,0.5384682137157768,0.2484042674601078
1736369773064318500,0.28564211122542615,0.439476764816232,0.18042437168955802
1736369773074380300,0.2958323735892773,0.39302396999262273,0.15640636724233625
1736369773084442400,0.4381386115476489,0.3370914722273126,0.25950667623281476
1736369773094504400,0.5406134821161628,0.3446333024416119,0.40354689837694163
1736369773104566300,0.5881339427039027,0.4118264682812616,0.45779345234930513
1736369773114629400,0.6413733654603362,0.47455651723220943,0.3561176232039928
1736369773124691200,0.6133715520739556,0.45418384701739994,0.34297523303627964
1736369773134753300,0.48813335329443214,0.6843657541643827,0.33920740493535995
1736369773144815400,0.42564650198221204,0.8849171142119914,0.47690205744504927
1736369773154877400,0.4678039742320776,1.0047758849754929,0.6186462776064873
1736369773164939500,0.6139069741249085,1.001034287294373,0.6726549311697483
1736369773175001300,0.6781631731972098,0.9059813834201544,0.6168219847887754
1736369773185064200,0.6768827779978513,0.7218862142633646,0.3879506853163242
1736369773195126300,0.5801546343877911,0.5770952102845535,0.119030284050107
1736369773205188400,0.4722787815585732,0.5098989026397467,-0.12928221347332
1736369773215250200,0.38436931969821453,0.5250096337383613,-0.3250321645885706
1736369773225312300,0.3312953166365623,0.542651746478118,-0.28310791657268997
1736369773235374300,0.33771424376815556,0.5908453936196864,-0.08442951079010963
1736369773245436400,0.4145014231115579,0.5783837887903676,0.2208189259201288
1736369773255499300,0.472889022411406,0.5916583905030042,0.5468786799907684
1736369773265561300,0.5066574365004897,0.5842525346932932,0.8000351104140281
1736369773275623400,0.5194698640614748,0.5200555184623227,0.9187275408118962
1736369773285685200,0.5395668956726789,0.47476007698029277,0.8531295717418194
1736369773295747300,0.5657762726843357,0.4533925139766186,0.7240344052731991
1736369773305809200,0.5642001094087958,0.4491427841102704,0.6264473067462444
1736369773315871200,0.5517316729798912,0.4195329875379801,0.560963903966546
1736369773325934300,0.5882172370731831,0.42960064643546936,0.5697744024097919
1736369773335996400,0.6000500059470534,0.510185318365693,0.5400374357938766
1736369773346058500,0.6282464651226997,0.47566747414879496,0.47908641574680805
1736369773356120300,0.6171580848753452,0.4825084260847419,0.3066664868146181
1736369773366182400,0.5946650980383157,0.44517778946943576,0.06297989552617073
1736369773376244200,0.46882805658280846,0.45344665531665085,-0.15573650515675544
1736369773386306300,0.21342706210315227,0.6655939067423343,-0.3654197045564651
1736369773396369200,0.06251695418953895,0.7638174034766853,-0.5095540347248315
1736369773406431500,0.007347440153360366,0.8580940622814,-0.5848083054125308
1736369773416493300,0.05902794302999973,0.9505323266778141,-0.5142956762939691
1736369773426555400,0.35688977662026883,0.8365625408876687,-0.23158406556248665
1736369773436617500,0.6411427715748548,0.7239351826824247,0.1272211892902851
1736369773446679300,0.6382990725815296,0.6515221267700195,0.36463469165861606
1736369773456742400,0.5023287596464157,0.5026617909930646,0.5187742830127478
1736369773466804200,0.36467794627845285,0.3635746977442875,0.5778372973561287
1736369773466804200,0.36467794627845285,0.3635746977442875,0.5778372973561287
1736369773466804200,0.36467794627845285,0.3635746977442875,0.5778372973561287
1736369773466804200,0.36467794627845285,0.3635746977442875,0.5778372973561287
