time,x,y,z
1736374453167225300,1.1264999381542204,-2.852370375558734,0.3987850908026099
1736374453177287400,1.0538210709124802,-2.5164614276468753,0.2573644035071134
1736374453187349200,1.0057684031441807,-2.11717335575819,0.04438800778090954
1736374453197411300,1.0421773948699236,-1.6345348004877567,-0.15924918945282696
1736374453207473200,1.2073986444696783,-1.160498069345951,-0.32198943589180706
1736374453217536300,1.452205764220655,-0.7216472178757191,-0.4268710753411054
1736374453227598000,1.7491431764423846,-0.2939922986805439,-0.4475546746686101
1736374453237660200,2.074392198652029,0.04427694862186909,-0.4071820400089025
1736374453247722500,2.381529225587845,0.26176819142401214,-0.2797729269310832
1736374453257784300,2.5882050598651167,0.3298129691243171,-0.037248657420277595
1736374453267846400,2.7400992103800177,0.2918897734433412,0.2774032751902938
1736374453277908200,2.8637480941414832,0.2201747827976942,0.6021621757954359
1736374453287971300,2.9601456906229258,0.18216215526759624,0.9279138868302106
1736374453298033200,3.0214836641609666,0.129731710806489,1.2646756521791218
1736374453308095200,2.9931580256476997,0.004912906482815742,1.636671227994561
1736374453318157300,2.9114471261665225,-0.13915771079957484,1.9530664971411227
1736374453328219100,2.8415616890355944,-0.23011983822882173,2.2178677726507185
1736374453338281500,2.7350863506540652,-0.2832826886177063,2.439178281480074
1736374453348343300,2.61123229970932,-0.33991175381243227,2.6304975566715
1736374453358405400,2.5536454953983423,-0.2784890246003866,2.773687299466133
1736374453368468200,2.5459333135858175,-0.058415364089608186,2.862549239745736
1736374453378530300,2.5280598032429813,0.23920097030699253,2.9364392363429066
1736374453388592000,2.5166230479493734,0.5270639724522829,3.0579356182456015
1736374453398654200,2.596651985692978,0.7974474320083856,3.0999919682085513
1736374453408716300,2.7384955745756625,1.0760124444544314,3.1183973934710023
1736374453418778000,2.752307242307067,1.282279113408923,3.2528888660252093
1736374453428840400,2.613617149019241,1.3094471063196658,3.3216695567846295
1736374453438902300,2.681055777519941,1.453680805209279,3.378163597422838
1736374453448965400,2.6070944692522287,1.5744950500667094,3.530245087203383
1736374453459027200,2.4652532184571028,1.5337866075813769,3.7580735996246335
1736374453469089300,2.276912666815519,1.3739859217256307,3.9610084938079115
1736374453479151400,1.8969512266874313,1.1428174512267113,4.1416158208489415
1736374453489213200,1.5193600228220223,0.9201526051789521,4.281995766919851
1736374453499275300,1.2126385909497737,0.7233078445643186,4.35035151026547
1736374453509337000,0.9461211591720581,0.5434247401446104,4.46433912397325
1736374453519399200,0.6435919182926416,0.3331406522423029,4.595222342902422
1736374453529462300,0.35697044064104555,0.0963189782872796,4.778936403787136
1736374453539524400,0.06966390333473682,-0.13714724775999784,4.927506670576333
1736374453549586200,-0.18187866215109824,-0.3687120241001248,5.048970319253206
1736374453559648300,-0.3450982165396213,-0.4954252638682723,5.115253932499885
1736374453569710300,-0.44549803439974783,-0.49430970384180545,5.130025385174155
1736374453579772200,-0.46223348062336445,-0.35222675324529407,5.068136792016029
1736374453589834200,-0.40562078204154967,-0.06426672046631575,4.953699680975079
1736374453599896300,-0.3743839322566986,0.2656049931079149,4.913367086064815
1736374453609959400,-0.30348259608149525,0.5485036508440971,4.907924018228054
1736374453620021200,-0.2684673968017101,0.6845636878892779,5.0407753223598
1736374453630083300,-0.3385036405801773,0.5713794995188712,5.2260570709526535
1736374453640145400,-0.43242111068367955,0.3557370994538069,5.41125932456851
1736374453650207200,-0.5185194314688444,0.10168430471271275,5.54809472990036
1736374453660269300,-0.661064446619153,-0.17724369582682847,5.706453984776139
1736374453670331100,-0.7772656447231769,-0.45382016480416054,5.7588440972268575
1736374453680393200,-0.7660042459964752,-0.6572413811996579,5.759211761495471
1736374453690456300,-0.7661006921082735,-0.7985054166287183,5.71961800225377
1736374453700518400,-0.6661784286320209,-0.8580877786710858,5.606530552256107
1736374453710580200,-0.5763701474130153,-0.8072802592366933,5.3823330898135895
1736374453720642300,-0.4884726682513952,-0.7160799391373992,5.085308876091242
1736374453730704400,-0.3658259472697973,-0.6388467695921659,4.77562800989151
1736374453740766200,-0.21245032602548597,-0.4814037527784705,4.286614658892154
1736374453750828300,0.11790566393435001,-0.16844371877759695,3.6075866855591534
1736374453760890400,0.4236830929547548,0.10042319873571395,2.9299451981484887
1736374453770953200,0.37992403072714803,-0.11693126594424247,2.2144693623840808
1736374453781015300,0.021628478962182996,-0.7740154107555747,1.53943191999197
1736374453791077400,-0.273825708964467,-1.5134683344349265,0.8468120591580868
1736374453801139500,-0.5875538047283888,-2.3032108911544085,-0.058408934348821634
1736374453811201300,-1.0592594625741243,-3.0260303676798936,-0.5157663333684206
1736374453821263400,-1.564691448932886,-3.4776363635659218,-0.459170001399517
1736374453831325200,-1.9533125808566807,-3.597033727362752,-0.47683717551529403
1736374453841388300,-1.9629829109996557,-3.4870717159092424,-0.8255711182087659
1736374453851450000,-1.6882254741430283,-3.440450542248785,-1.098723457956314
1736374453861512200,-1.5060732557475567,-3.7557550935491917,-1.6212363429754972
1736374453871574300,-1.590208752027154,-4.234698301433027,-2.117896993857622
1736374453881636400,-1.7067612477868794,-4.964132812184095,-2.7570857087552545
1736374453891698400,-1.927759621927142,-5.913962762746214,-3.3618770640105007
1736374453901760300,-2.0488643741637467,-6.337783218345046,-3.0466917551755905
1736374453911822300,-1.634761594980955,-6.042664545983076,-2.5854700819432734
1736374453921885200,-0.424509022384882,-5.164876918324828,-2.132905177897215
1736374453931947300,1.042700541961193,-3.8718098689198492,-1.8325503584474323
1736374453942009000,2.0433704529225825,-2.5731091975420712,-1.9012965624153613
1736374453952071200,2.4454408490061756,-1.767208702225983,-1.971005473935604
1736374453962133200,2.505085462629795,-1.6811831544160842,-3.2660090443611143
1736374453972195300,2.130053295597434,-1.8864952991247177,-5.083475815445184
1736374453982257400,1.330989660564065,-1.5363292778015136,-6.159067404139042
1736374453992319200,0.36944355324506756,-0.6356701853826642,-7.129840189486742
1736374454002382300,-0.05128945773243904,-0.05089724354445934,-8.492013508343696
1736374454012444200,-0.5457838704913854,-0.1513219035848975,-9.563533317553997
1736374454022506200,-0.7909072165846824,-0.5346653873667121,-9.354931483650207
1736374454032568300,-0.45221711352169514,-0.41680093222558495,-8.366743453121185
1736374454042630100,0.3177805860251188,0.7132604978024959,-7.742273583927751
1736374454052692200,0.9913485403865575,1.7647779679477213,-7.373260238793492
1736374454062754300,1.1570207486242055,2.4191687820218504,-6.116202075880765
1736374454072816400,1.9276789579063653,2.653037889781594,-6.217171218061447
1736374454082879200,2.5648651008099317,2.9850396011218425,-5.951365733945369
1736374454092941300,2.5862457424908873,2.831364412409067,-5.008704944360256
1736374454103003100,2.717652693033218,3.0403713199824094,-4.141505930733681
1736374454113065200,1.9584002593845127,3.179301651766896,-3.331315337008238
1736374454123128000,1.6962877845674753,3.005703618966043,-3.2838176727741955
1736374454133190000,1.6147288607776165,2.930179591426253,-3.65595236479938
1736374454143252000,1.0370558140724897,3.098595253153145,-4.342400259000063
1736374454153313800,0.08163549615740776,3.454422076717019,-4.92191922583282
1736374454163377000,-0.5925391919255256,3.6234839273929595,-6.025184418871999
1736374454173438700,-1.0311334382861852,3.6830016997665163,-6.417235525244474
1736374454183500800,-1.20507370865345,3.544911910459399,-5.489992085021734
1736374454193562600,0.011484686088562011,3.751246968474984,-3.8929964493334293
1736374454203625000,1.4468144265711307,4.052024397251009,-2.263631160438061
1736374454213687000,2.1068886931091546,4.278671590933204,-0.29197540590018034
1736374454223748900,2.2861650638073683,4.49300466196537,0.6625406566515565
1736374454233812000,1.8962848717331886,4.583352749149501,1.667908370040357
1736374454243873800,0.8862415677487849,4.402729932278395,2.330548687674105
1736374454253935900,0.04713409161865711,4.150391832500696,2.8917127903878685
1736374454263997700,-0.43168753571212287,4.325934861889482,2.5728023235499857
1736374454274059800,-1.3635288251191378,4.885542090550064,1.164821485503018
1736374454284121900,-3.1284587687581777,4.753864798633754,-0.9626292263805866
1736374454294184000,-4.724332122418284,3.7913416629761456,-2.8666078674867745
1736374454304246000,-4.683485148245096,3.7402819223463535,-2.261210216901451
1736374454314308900,-2.5575655914515254,5.397686141768098,-0.7650280944406985
1736374454324371000,0.5670534530133009,6.922656990209221,1.925094786632061
1736374454334432800,4.132398495170474,7.1392942465305325,6.018011750763654
1736374454344494800,6.615729806631803,7.76763832680881,8.985884236246347
1736374454354556700,5.070881122288108,7.996214442726969,8.80206145429015
1736374454364618800,0.5655412948846816,5.346653289145231,4.706854041133821
1736374454374680800,5.16938650470376,1.4551841955095528,8.251037345057725
1736374454384743000,52.01719683744907,-10.896514444196223,44.18828366546631
1736374454394806000,13.42017133630514,-25.92134566720724,3.574039220744371
1736374454404867800,9.373436277633905,-11.98277472642064,-9.560741641008853
1736374454414930000,-3.3686534262776373,9.888078575408459,-11.315130316889285
1736374454424991700,-9.073411713051796,20.413748951911924,0.42765024302005766
1736374454435053800,1.126907349911332,21.25564284389019,6.118167822995781
1736374454445116000,13.418872528666258,12.975595677447318,9.34020913081467
1736374454455177700,20.900608924269676,4.291586602085829,17.887243100112677
1736374454465239800,2.2546903136134144,19.65007344112396,5.24863072181046
1736374454475303000,-10.728158111441134,25.94948688906431,-8.113935982266067
1736374454485365000,-5.181093309110403,13.93069743093252,-13.317884681785106
1736374454495426800,-1.227504151648283,3.5249732842803,-3.411239645333588
1736374454505489000,6.35655572335422,-6.94834146656394,7.569114819326996
1736374454515551000,12.67178458006382,-18.990113156354425,15.458654017186165
1736374454525612800,7.563066186812519,-20.149047045123577,5.272354127225279
1736374454535675000,-1.0099684851825237,-7.757075431740284,-6.057386314296722
1736374454545736700,-3.3317928913921118,3.1519623939424752,-10.021475822985172
1736374454555800000,-3.354052653995156,7.267858667123317,-8.56142197561264
1736374454565862000,-3.323289266940951,5.453789137262105,-4.840559039485454
1736374454575924000,-2.734734760737419,0.16051292577832937,1.191136368715763
1736374454585985800,-1.7927999473392962,-2.985154751934111,6.925392552652955
1736374454596048000,-0.7402958042442798,-2.768953256681561,9.542090132030845
1736374454606110000,-0.5078846402078867,-2.3764216733157633,6.1730778093129395
1736374454616171800,-1.3399679167896508,-1.9622768085569142,0.6100789402693509
1736374454626233900,-0.4442366361618042,-0.885348126040399,-2.9021780703008173
1736374454636296700,0.9380097489088773,0.2781669530391693,-3.7412756095588207
1736374454646359000,1.2358861955463885,1.1402677667438983,-3.604744740131497
1736374454656420900,1.2862649681746958,1.328319710702449,-3.8899072511464357
1736374454666483000,1.6016133586168289,1.0466381736710666,-4.361715200322866
1736374454676545000,1.6338164230853318,0.2115351108767092,-3.6918934467524287
1736374454686606800,1.746389493820071,-1.1360698766626416,-1.8119570677518844
1736374454696669000,2.158470411786437,-2.8496242917209864,0.21426877362430094
1736374454706730800,1.9459984584510326,-4.414564162456989,1.040509169396758
1736374454716793900,1.3110282380312681,-4.507013898095488,0.5083733005076646
1736374454726855700,0.2452671384781599,-3.5885859247520564,0.35689971349239347
1736374454736918000,-0.6985656174957752,-3.4484830420568584,0.5680161605656147
1736374454746979800,-0.5758581062376499,-4.5517701546669,0.8126771498441696
1736374454757042000,0.37157355101108547,-5.714175518938899,0.49123453418016433
1736374454767104000,0.8381909458070993,-6.241674375677109,0.41935704644918437
1736374454777165800,1.3104828791081904,-5.171867800125479,0.00587678307890892
1736374454787228000,2.746448579406738,-0.7139347438022494,-5.230715710413456
1736374454797290800,2.776747563819587,2.4344762412689627,-4.4566129136353725
1736374454807352800,0.8142556512072682,3.9022015000522132,0.4074140951991081
1736374454817414700,-0.9107751205027103,5.402202742409706,3.854144448369741
1736374454827477000,-2.3079387964591382,7.048605675345659,3.649458911126852
1736374454837539000,-2.955091329842806,6.84889792651534,1.7748399277567863
1736374454847601000,-3.0262653454795476,4.77903927963972,0.8602876268029213
1736374454857663000,-3.65462900724113,2.6669328518822786,1.0100339516341685
1736374454867724800,-4.3898274883463975,1.2005001171275973,0.9551830020278692
1736374454877788000,-4.3304973474994295,0.6798074332728982,0.5889420442163944
1736374454887849700,-3.0315999845057724,1.08597445102036,-0.7636614822626113
1736374454897911800,-1.4451339261382818,1.9207842299565672,-2.0450632283151147
1736374454907974000,-0.15492577329576016,1.9769775340825317,-2.011586490648985
1736374454918035700,1.2058406013727188,1.0892316992506383,-0.9661708445101976
1736374454928098000,3.105115594832599,-0.07724106059074401,-0.3534475272119045
1736374454938159900,5.410285511100292,-1.0680991871118546,-0.22806758187413215
1736374454948222000,7.1452066854447125,-1.6431117824360728,0.14842179822921753
1736374454958284800,7.6945865346014495,-2.021688490207493,-0.3601876491218805
1736374454968347000,7.058313414889573,-2.820720561058819,-1.0233832625508308
1736374454978408700,5.743692120802402,-4.823076282025873,-0.24687223558723925
1736374454988470800,4.519065570417046,-8.154704630506037,1.1186334425628184
1736374454998532900,3.1799212449699636,-11.868391975915431,3.6088434076219795
1736374455008594700,0.7215032062951475,-14.914242019569873,7.031964921668171
1736374455018657000,-3.5268653816372155,-14.939265401667356,8.168587025386094
1736374455028718800,-5.81189998010993,-9.025741614860296,7.249909168934821
1736374455038782000,-4.423073339866101,-0.10675064819157123,4.672517179507017
1736374455048843800,-2.0536936940163373,7.511041985064744,0.49504444785714147
1736374455058905900,-0.893956964431703,30.850660848510262,-12.840091812980175
1736374455068968000,1.4382410978846252,9.072342622515558,-11.489050128990412
1736374455079029800,1.6856269820824263,0.38875907908976076,-4.118946892923116
1736374455089091800,0.7915812433887273,1.620498091828823,-5.089586991801857
1736374455099153700,0.856579931391403,-0.9225427151858806,-4.528616658094525
1736374455109216000,0.36741851369086653,-2.2536165469020606,-5.498996060210466
1736374455119278800,-0.3162617058947682,-2.5638462791562078,-3.8753450573086736
1736374455129340400,-2.0132211061134933,-1.0950894853681326,-3.814194715297222
1736374455139402500,-4.15402054439187,-1.9657281180545687,1.9120353985726832
1736374455149464300,-6.992311541193724,-3.6202924378752708,8.390410159912705
1736374455159526400,-7.788511018967628,-3.46213162818104,8.345574408364296
1736374455169588200,-6.2469058465898035,-3.2235482052505016,4.93864824231565
1736374455179650300,-3.862030525444448,-3.189928551982343,1.6148171235829591
1736374455189713400,-2.2363278507098556,-2.6923177607685327,-0.457251016035676
1736374455199775500,-1.5071994832985103,-1.4959198182627558,-1.3494050226986407
1736374455209837300,-0.8531300831984728,-0.9482792139887809,-0.9846569337934254
1736374455219899400,-0.03326090295836329,-0.4414753547549248,-0.26680969272255894
1736374455229961500,0.8743420172490179,0.8294362692043185,0.004223755174875259
1736374455240023300,1.8962093222789465,1.5662626437723635,-0.012367314141988753
1736374455250085400,2.764680986189842,1.5917518898159264,0.152495915800333
1736374455260147500,3.21910262401849,1.9001587905570863,-0.2661059283673763
1736374455270209300,3.4644580253019925,1.9547794385388493,-0.8817577003329992
1736374455280272400,3.561744095055759,1.7336849105477332,-1.1876280683338643
1736374455290334500,3.5886809095591303,1.683281880261004,-1.3967226541906594
1736374455300396500,3.39823695589751,1.3326637312561274,-1.224288696733117
1736374455310458400,2.9398642423555255,0.665109630356729,-0.30854280208051205
1736374455320520400,2.0285510694533584,0.16339344965070485,0.8861316776335239
1736374455330582300,1.057075615729019,-0.18155454476326702,1.6015315255522726
1736374455340644400,0.37269966896418477,-0.47898470893800255,1.8547458236426113
1736374455350706400,-0.20421960023157298,-0.7556608388975262,1.7799568323791026
1736374455360769500,-0.6485980560168624,-1.0545374024882912,1.4117512964963912
1736374455370831600,-0.9094577542938291,-1.311755383262038,0.7001128469377755
1736374455380893400,-1.06004608290717,-1.44124890139848,0.14894319175481796
1736374455390955500,-1.1250400947347283,-1.2848600698128343,-0.1499649360179901
1736374455401017300,-1.1216548362106085,-0.8667474704667926,-0.21359014371037482
1736374455411079400,-0.9886034794621169,-0.4348275873035192,-0.1408370421886444
1736374455421141500,-0.7591045496106147,-0.11655951002240181,0.016879238608479497
1736374455431204400,-0.46847423817645756,0.01369680918008089,0.1522229440778494
1736374455441266200,-0.08762549381982535,-0.14260872803628444,0.2312286762535572
1736374455451328500,0.1782283229500055,-0.07490384981483221,0.29209377158284183
1736374455461390600,0.24638163905870167,0.09996493357419967,0.24005787939727305
1736374455471452400,0.22309680772423743,0.04988689745813608,0.2650958745419979
1736374455481514500,0.10132840394712984,-0.18012743456959723,0.38424598557949063
1736374455491576300,-0.047214244182780384,-0.39332799444049593,0.526332735568285
1736374455501638400,-0.14193331299275158,-0.5681994081780314,0.5536357530355454
1736374455511701200,-0.14574454184398053,-0.6494017736151814,0.5757710124760865
1736374455521763300,-0.10186583529207854,-0.6435819814205169,0.6131681384563445
1736374455531825400,-0.004642053652182221,-0.6580874766349792,0.5203858098626136
1736374455541887500,0.06279734203349799,-0.6565484304994345,0.47039983594417567
1736374455551949600,0.08330156620610504,-0.6735153473913669,0.39226211877465245
1736374455562011400,0.10443258050754665,-0.7012737074106932,0.23820552952885626
1736374455572073500,0.1059086444094777,-0.7007748179778456,0.15255436798930166
1736374455582135600,0.062214281448535615,-0.6548410420596599,0.10891630179286002
1736374455592197400,0.03948675520326942,-0.598991436804831,0.17307108631730078
1736374455602260200,0.0102289504064247,-0.5385121259227394,0.31851883717179297
1736374455612322300,0.01846610594112426,-0.42717502672374247,0.4906675479471683
1736374455622384400,0.06368669208865613,-0.3229056739538908,0.695291125869751
1736374455632446200,0.09619600949473678,-0.27837591961473224,0.8438122928202152
1736374455642508500,0.12642744509670883,-0.322666604501009,0.9290425985991955
1736374455652570400,0.1497185965741053,-0.4507034940883517,0.7610241194963455
1736374455662632400,0.16522088427357376,-0.5313087704151869,0.3385562475502491
1736374455672694500,0.15204324012938886,-0.5601850285485387,-0.03683364687860012
1736374455682757400,0.10108937102686613,-0.5841542254179716,-0.1935574095070362
1736374455692819500,0.025995295869559048,-0.5902317917659878,-0.14592121358513832
1736374455702881300,-0.09398649848541245,-0.5077610138282179,0.03266775937080383
1736374455712943400,-0.13714973197802902,-0.3599883271574974,0.25455460678339004
1736374455723005200,-0.04842977571869269,-0.3583405599504709,0.39034488697648045
1736374455733067500,0.11938262288542463,-0.48363048891723154,0.6185282041847705
1736374455743129600,0.09821648247167468,-0.2152946095407009,0.7053600999414921
1736374455753191400,0.14292999587990343,0.08762567648291587,0.5038379951655865
1736374455763254500,0.3291691913280636,0.02618453483134508,0.33428923775553704
1736374455773316400,0.3905881211478263,-0.2070855841219425,0.339043154284358
1736374455783378400,0.2792609953535721,-0.2330798570781946,0.13032032434940338
1736374455793440300,0.2015346171976067,-0.24635581049770117,0.07651333083808422
1736374455803502300,0.21515695463567971,-0.22858225339800117,0.11703297275304794
1736374455813564400,0.32892234042752533,-0.14048106835782528,0.2936778259038925
1736374455823626500,0.39395460190624,-0.0009846271231770515,0.3967395564496517
1736374455833688600,0.4370619222268462,-0.004298573976755142,0.4840893386006355
1736374455843751400,0.36672329796832054,-0.1745867515772581,0.5216413628816604
1736374455853813500,0.16769092764891683,-0.4006874172925949,0.46346623728871345
1736374455863875300,-0.04431395616400987,-0.547778259178996,0.37029929329156874
1736374455873937400,-0.14414744537826626,-0.5758034534409642,0.29327041414678096
1736374455883999200,-0.11224738244432955,-0.47391748867630956,0.23461773416996
1736374455894061300,0.028315025787707417,-0.3207666160985827,0.21219079830646514
1736374455904123400,0.1522185784299858,-0.22712007189095018,0.2158919909119606
1736374455914185500,0.1956423442886211,-0.2387175707042217,0.21412439671754835
1736374455924248600,0.13324344525448978,-0.29169863478541375,0.22205986589193344
1736374455934310400,0.037134840048570185,-0.30046149469465017,0.2963935146033764
1736374455944372500,-0.04544232087312266,-0.36169337750971314,0.41581250571012496
1736374455954434300,-0.0997528434597887,-0.3988701387375593,0.49476504639387126
1736374455964496400,-0.0764001710535027,-0.4056359796106815,0.5238637151062489
1736374455974558500,0.019622217173688113,-0.42166853826195,0.48046530288457867
1736374455984620300,0.1169536969717592,-0.4164765225768089,0.4063374058783054
1736374455994682400,0.17642640636088325,-0.41923721946179865,0.3106792295873165
1736374456004745500,0.20584416922610252,-0.37442075713574885,0.24773440537452696
1736374456014807600,0.1614245241979137,-0.3164177732393145,0.23753683648705481
1736374456024869400,0.05936636293781921,-0.3487967787966132,0.2688531812489033
1736374456034931500,-0.06553326980341226,-0.4359852329060435,0.3705757721453905
1736374456044993300,-0.15536332446280865,-0.4881795305237174,0.45882805609405036
1736374456055055400,-0.1269321432158351,-0.4773492166906595,0.4963982005536556
1736374456065117400,-0.03587265635933727,-0.4320815034657717,0.47080666317939757
1736374456075179300,0.0694308617638424,-0.36647973500341174,0.37318800047039985
1736374456085242600,0.17081285906173288,-0.30372575718760486,0.24333061745762824
1736374456095304400,0.22888326390488073,-0.27442805877178905,0.13513912280797957
1736374456105366500,0.21801957752518356,-0.2588140177935362,0.1575461849272251
1736374456115428400,0.14478095750883221,-0.3034156683251262,0.2543640526473522
1736374456125490700,0.06143558869361877,-0.362402402561903,0.3507435289502144
1736374456135552800,-0.02946883546533063,-0.396973949727416,0.39855858857035636
1736374456145614600,-0.08697152342312038,-0.4308095838338136,0.42227614876627917
1736374456155676700,-0.09330242521138861,-0.4397293878704309,0.4022340622127056
1736374456165738500,-0.03348535936400294,-0.42663960467278955,0.3534358367741108
1736374456175801600,0.03294314224608242,-0.3899389365240931,0.3131061644732952
1736374456185863700,0.1094481801798567,-0.33830694896429775,0.3004062573760748
1736374456195925800,0.1816421499814838,-0.29563042127639055,0.29902035597562787
1736374456205987600,0.217160239015799,-0.26506460262089965,0.29616321297883985
1736374456216049700,0.21204733471516518,-0.29402240155786274,0.2730225758880377
1736374456226111700,0.17216200864836573,-0.3412581999853253,0.2290028168976307
1736374456226111700,0.17216200864836573,-0.3412581999853253,0.2290028168976307
1736374456226111700,0.17216200864836573,-0.3412581999853253,0.2290028168976307
1736374456226111700,0.17216200864836573,-0.3412581999853253,0.2290028168976307
