time,x,y,z
1736377852649005000,0.5065852480471134,-0.4418974891571328,-0.24940730702280997
1736377852659067100,0.5218161349266767,-0.3553963597247377,-0.15889990109112112
1736377852669130000,0.15107728117406366,-0.12386170452823862,-0.4561696505397558
1736377852679193000,-0.05642682062089443,0.026087629778531844,-0.7122977902501821
1736377852689256200,-0.039411388412117956,-0.06779892688018735,-0.7923696903526782
1736377852699319000,0.07962357181310653,-0.23800229857433586,-0.814673876619339
1736377852709381000,0.2792430578380823,-0.28042638587113466,-0.8863087877660989
1736377852719444000,0.5665379047065973,-0.22391250802129506,-0.7570359266430139
1736377852729507300,1.0641203466087579,-0.23900683597438035,-0.4591641196480021
1736377852739570200,1.4919710806369781,-0.34009909307807684,-0.006167874979972839
1736377852749633000,1.6154156739979981,-0.539390881518647,0.5174748908519745
1736377852759695000,1.550840033712983,-0.6981805637009442,0.948321884086728
1736377852769758000,1.3633090448886156,-0.7927231799654663,1.136747191402316
1736377852779821000,1.1590537157565355,-0.8105131767433136,1.0618746135085821
1736377852789884200,1.0405436561882495,-0.7661654279075563,0.8722130423963069
1736377852799947000,1.0921440795660018,-0.7135053394090384,0.6424637910455465
1736377852810009000,1.0844307287096977,-0.8085260215140879,0.5836451068520545
1736377852820072200,0.96601711525321,-0.8763458313520998,0.6321767903089522
1736377852830135000,0.8565297355741261,-0.7747416792035102,0.6645107876807451
1736377852840198100,0.7615513582408427,-0.6331957580931484,0.7381213828146457
1736377852850261200,0.6982119817525148,-0.4700770337305963,0.9152361915647983
1736377852860323000,0.6733318075180054,-0.2624651241796091,1.1315513763248919
1736377852870386200,0.717488344630599,-0.2712352906124666,1.2684826432466507
1736377852880449000,0.662832625335455,-0.2866321451760828,1.202824468421936
1736377852890512000,0.5338923571676015,-0.2749952276678756,1.229559330612421
1736377852900575200,0.36961890981197354,-0.3111310650080442,1.194290448832512
1736377852910638000,0.33416473459303375,-0.2412389058753848,1.1225123298227786
1736377852920700200,0.27819091843664645,-0.14402619361877442,1.066361988055706
1736377852930763000,0.2068991216391325,-0.27269137117229403,1.0451181244969368
1736377852940826000,0.20865151826441286,-0.40601095040291546,0.917957725483179
1736377852950889200,0.19470014980137346,-0.4077450807191431,0.795081871920824
1736377852960952000,0.19892975019514558,-0.360186772339046,0.7534861252069472
1736377852971014100,0.3063181117683649,-0.2691749605491757,0.718361035811901
1736377852981077200,0.3150081987023353,-0.3000480915881693,0.6537059005498885
1736377852991140000,0.19499357978999612,-0.4504615020260215,0.5496878921926022
1736377853001203000,-0.010036240845918655,-0.5286987340472639,0.39770401756763457
1736377853011266000,-0.04803542437255382,-0.43046237783133984,0.21124854902029036
1736377853021328100,-0.025927052938938138,-0.32811990147083997,0.29024317528009413
1736377853031391200,0.07801379852890968,-0.3276417625650763,0.6910206089437008
1736377853041454000,0.018308979150652886,-0.2535451374799013,1.1987918519049883
1736377853051517000,-0.33246260685026646,-0.13302651456817985,1.732937307050824
1736377853061580300,-0.7916635879099369,0.11936287700533867,2.0065812297075984
1736377853071642000,-1.1461194153815508,0.5337547022625804,1.6966303143948316
1736377853081705200,-1.2651830171793699,0.8337225682213902,0.7060750432778149
1736377853091768000,-1.0224573798775671,0.8749507967971265,-0.6517026709686964
1736377853101831200,-0.5188958635658025,0.5049887726359069,-1.9527029245257377
1736377853111894000,0.0031967502146959302,-0.1267762220017612,-2.7169588655501604
1736377853121956000,0.3942512467652559,-0.7219723581768572,-2.769559405881166
1736377853132019000,0.5732376946061849,-1.2211195651777087,-2.103697203591466
1736377853142082300,0.4410205967247486,-1.3847813103757798,-1.1702210795242338
1736377853152145200,0.3543067743897438,-1.3805802054241298,0.10043722726106644
1736377853162208000,0.22463819194734094,-1.0339189773514865,1.1128841583210973
1736377853172270000,0.3850754221409559,-0.4781394902855158,1.9663024108111857
1736377853182333000,0.3243775000721216,-0.028292466896027324,2.543935125505924
1736377853192396300,0.030120412975549696,0.3632205870769918,2.62768133020699
1736377853202459100,-0.10811024610698222,0.5291299650713801,2.5616923159927127
1736377853212522000,0.08560030813515186,0.42474473083689807,2.178368121433258
1736377853222584000,0.12804361158907412,-0.06101487906351685,1.4658961436599491
1736377853232647200,0.020091770914196967,-0.3834102654077112,0.7228057402610778
1736377853242710000,-0.16599661788642406,-0.5828662314340471,0.16204115825891494
1736377853252773000,-0.12119184599816799,-0.6378311628088355,0.04512041370868682
1736377853262836200,-0.18722996005117892,-0.4611604445643723,0.4077930115140974
1736377853272898300,-0.059711249119043346,-0.09691811322420835,1.01072134937644
1736377853282961200,0.08533142806589603,0.284555192771554,1.631066832116246
1736377853293024000,0.057716275909543036,0.15321122446283697,1.573763959313184
1736377853303087000,0.06317512583732604,-0.15196875012107192,1.084622451889515
1736377853313150200,0.19233517423570154,-0.48911045469827946,0.6166577341377735
1736377853323212000,0.10112754761278629,-0.7485526143275201,-0.44931203972995276
1736377853333275100,0.04199146803319454,-0.5684656578987837,-1.3991899210870264
1736377853343338000,-0.06421615932285785,-0.47772674476616084,-1.5329013491794465
1736377853353401000,-0.12368307829201221,-0.3820621387343853,-1.0460971986621617
1736377853363464200,-0.24897709891200065,-0.2520130325417966,-0.35449031426310534
1736377853373526000,-0.3259387580394745,-0.22421419438160956,0.46492578844726085
1736377853383589000,-0.3022276275843382,0.09470642852410674,1.0314987644672393
1736377853393652200,0.01783551642000675,0.346818464460969,1.4037468537390232
1736377853403715000,0.13622224186956883,0.45762116452232,1.4542337629169224
1736377853413778200,0.24261165553331374,0.7268822689849883,1.1233885281354188
1736377853423840000,0.13302841426432133,0.921936346790567,0.4469944104373455
1736377853433903000,-0.038538697230815884,0.9354312036577611,-0.25388503695875403
1736377853443966200,-0.2861053448230028,1.164952929862961,-0.5216606521040201
1736377853454029000,-0.48182665436565875,1.1781657549183815,-0.8170423593163489
1736377853464092200,-0.6368254928976297,1.0012167311891913,-1.4492185651034115
1736377853474155300,-0.465596819576621,0.8056028275437652,-1.216295359891653
1736377853484217000,-0.29314298837482927,0.7255140493717044,-0.07308101830184459
1736377853494280200,-0.04420446790754795,0.7627957322787493,0.20366174715310334
1736377853504343000,0.18128011173605918,0.6359469564974307,0.34082828413546085
1736377853514406100,0.3651134150862694,0.3816808843318373,0.23221418015956877
1736377853524469200,0.3950520417541265,0.1738007888313383,0.35211773991286754
1736377853534531000,0.3852157073944807,0.055616161825135346,0.29489538500010964
1736377853544594200,0.23747429264485834,-0.04745302137471735,-0.07623626746237278
1736377853554657300,-0.05588496882915497,-0.14363018003851175,-0.26377777768075467
1736377853564720000,-0.274940976729989,-0.15629969199746846,-0.2159568728417158
1736377853574783000,-0.25506255630552765,-0.048507864189893,-0.340011122533679
1736377853584845000,-0.3013981910228729,-0.0793708391610533,-0.30608167266398667
1736377853594908200,-0.3242775468289852,-0.1702878122743219,-0.28251696494221684
1736377853604971300,-0.2594359490841627,-0.1333644412856549,-0.30360183854699135
1736377853615034000,-0.1331681149959564,-0.15181787040829658,-0.20145546928048133
1736377853625097000,-0.035313889965415,-0.1607542602535337,-0.024902970588207243
1736377853635159300,-0.052110126465559,-0.15235190421976147,0.14467413613349198
1736377853645222100,-0.01655073730647564,-0.12161014447547494,0.1810986176893115
1736377853655285200,-0.01909516109228134,-0.158506846652925,0.15395225208848715
1736377853665348000,0.03461480178534984,-0.19261589087322353,0.13490005335509778
1736377853675411200,0.0721352618843317,-0.19493585825338958,0.14474135615080594
1736377853685473300,0.07915946143269538,-0.19969817728437483,0.17212503763884304
1736377853695536000,0.06721943279206752,-0.23594189544580876,0.19032324989140031
1736377853705599000,0.052669513913989066,-0.2672251416556537,0.1657958346173167
1736377853715662300,0.0729670365333557,-0.2731747707750648,0.06264817935377359
1736377853725725200,0.05728723684251308,-0.2876976555157453,0.014401742579042911
1736377853735787300,0.030155484288930893,-0.2964325314395129,0.014751871190965174
1736377853745850000,-0.046886838859319685,-0.2965610531900078,0.036411329813301564
1736377853755913200,-0.013876549661159514,-0.2527654583442956,0.17309096006155014
1736377853765976000,0.009428922602534294,-0.24106011524237692,0.24665420892238615
1736377853776039200,0.016168459990620613,-0.25138744798935947,0.2691466112375259
1736377853786101000,0.017880524605512618,-0.26105719361044466,0.2677206700876355
1736377853796164000,0.0387386037170887,-0.2445962534792721,0.28610768291056154
1736377853806227200,0.026727263405919074,-0.23966698038354514,0.3395782840743661
1736377853816290000,0.02668985400497913,-0.17169088400527835,0.39782150646746156
1736377853826353200,0.02875380079746246,-0.17149938002116977,0.3578215045124292
1736377853836415000,0.007314706927537918,-0.19256218792460858,0.34631343754827976
1736377853846478300,0.05476677845418453,-0.1324631085317582,0.475026326701045
1736377853856541200,0.06903963395655155,-0.15248787862434982,0.42692309778928755
1736377853866604000,0.02108545812666416,-0.13634148433506488,0.36896073816418645
1736377853876667100,-0.03178220870792865,-0.07221534138321876,0.23775661671757697
1736377853886729200,0.16754793898165224,-0.21569537236131728,0.1647723367884755
1736377853896792000,0.11258242308497428,-0.1916677963681519,0.20656652868390082
1736377853906855200,0.02891688240468502,-0.12635069006606936,0.38130934760570523
1736377853916918000,0.09708616326749324,-0.11308569643199443,0.4546209597930312
1736377853926981000,0.03323591464757919,-0.14810345299504696,0.5043132114619017
1736377853937043200,0.008995207360386849,-0.11895765720531344,0.3527420092910528
1736377853947106000,0.011128127735853194,-0.12385843485891818,0.23164836297035216
1736377853957169200,0.024170564660429952,-0.1689713228482753,0.23905951600968836
1736377853967232300,0.08436579790413379,-0.13006554587073624,0.1040703230664134
1736377853977295000,0.16016835012435912,-0.044449894035980105,0.052014557136595245
1736377853987357200,0.07857669310867786,-0.18180194365307686,0.14916326424628495
1736377853997420000,0.025875030490756033,-0.12132643216326833,0.15880699864327907
1736377854007483100,0.09742577048540114,-0.1196061842419207,0.2641130009844899
1736377854017546200,0.05581891785562038,-0.15250716784670948,0.2673381005108356
1736377854027609000,0.0828887110888958,-0.1775625525176525,0.14720570043772457
1736377854037671200,0.13946633835732936,-0.13730667610540986,0.12495002948790788
1736377854047734300,0.11537117702066897,-0.10613733859881758,0.08214636828899383
1736377854057797000,0.0824964969009161,-0.1588842285979539,0.08218757708221673
1736377854067860200,0.06772855135798454,-0.16107326307483016,0.12740239107608795
1736377854077923000,-0.02346563126146793,-0.21100991795882582,-0.041537294524908064
1736377854087985200,-0.004160042288899422,-0.19520875691063702,-0.10329758512824773
1736377854098048300,-0.07512567587196826,-0.23289529429152606,0.011740706676244736
1736377854108111000,-0.07175298456847667,-0.293648892070353,-0.09397066159546374
1736377854118174000,0.07821253597140311,-0.2780832933437079,-0.06930909854769707
1736377854128237300,0.0709106885254383,-0.35082835768945514,0.2339014025941491
1736377854138299100,0.0639835196107626,-0.32706863885223864,0.35562750159949064
1736377854148362200,0.10641747071444987,-0.23211166963316499,0.4582140158489346
1736377854158425000,0.07670680758357047,-0.21492913722917437,0.44235242985039946
1736377854168488200,0.0644318479001522,-0.19455562676414848,0.2753668009266257
1736377854178551300,0.0678910484433174,-0.15499788868390021,0.2542085698246956
1736377854188613000,0.1095142676860094,-0.18538842383772133,0.39547231299281116
1736377854198676200,0.10214695378839969,-0.18471278959847987,0.4789233341395855
1736377854208739000,0.0821995597809553,-0.13809044689424335,0.3847501357093453
1736377854218802200,0.07073883908987044,-0.04701989065445959,0.24883213748335836
1736377854228865000,0.08445990592837334,0.021065584382414817,0.249569511847198
1736377854238927000,0.10392039320170879,0.029766411906108257,0.3843915315300226
1736377854248990000,0.05928980883657932,-0.01341799223870039,0.42102614870518446
1736377854259053300,0.029559856483340263,-0.038879035101085896,0.3413584454894066
1736377854269116200,0.051368952709436415,-0.053739992689713835,0.34872751295268534
1736377854279179000,0.03339724268913269,-0.05156286784633994,0.2724994287967682
1736377854289241000,0.055441316714882845,-0.0648612522933632,0.32343057461082936
1736377854299304200,0.046964580270648,-0.0981586148045957,0.40377106252163647
1736377854309367300,0.012664251261949538,-0.08990684622265398,0.3285737827181816
1736377854319430100,0.026111177334189415,-0.08742883873656392,0.270420284435153
1736377854329493000,0.05005202489197254,-0.12164068574421107,0.26581366742253304
1736377854339555300,0.05908464165329933,-0.14808452909886835,0.31023207034170625
1736377854349618200,0.06139701024889946,-0.1642996777754277,0.34758009648323057
1736377854359681000,0.05721592517197132,-0.17377010143212973,0.34262685799002646
1736377854369744100,0.036565351331233974,-0.17081592780165372,0.22477497006952762
1736377854379807700,0.12120762808918953,-0.15561938158310948,0.3050625587493181
1736377854389869600,0.08070026113390923,-0.1656357486847788,0.2631704594373703
1736377854399932700,0.10490238997638225,-0.15451478134207428,0.13371873461604117
1736377854409995800,0.1398433549761772,-0.1711619647603482,0.2541696991190314
1736377854420058600,0.12122282565832138,-0.2499320615492761,0.35454087540656326
1736377854430121700,0.06864800429046154,-0.24068083360120654,0.29349165568202734
1736377854440183600,0.028229484662413595,-0.15947269601039588,0.2358651038825512
1736377854450247000,0.0032002573460340497,-0.15877265798225998,0.3385907343417406
1736377854460309800,-0.009662731358408927,-0.16377945329360663,0.14837386743426323
1736377854470372600,0.05095101955831051,-0.1526849355664104,0.21510960836261508
1736377854480434700,0.013950783941149712,-0.18626666797697544,0.16039748270511625
1736377854490497800,-0.0470867453455925,-0.14832615583501754,0.07541442968547343
1736377854500560600,-0.024485037437081334,-0.1282660952333361,0.21523148117661475
1736377854510623700,-0.065873863402009,-0.12400741487555206,0.16074644227325915
1736377854520686600,-0.0887181478947401,-0.05585778856128454,0.10442191298305988
1736377854530749000,-0.0563584315598011,0.00841134305782616,0.09224515297710895
1736377854540811800,0.02746902168393135,-0.06022665129527449,0.33325463401079175
1736377854550874600,0.08443184887766837,-0.10712934531085193,0.40624505141973494
1736377854560937700,0.09963760131597518,-0.10350077955015002,0.32544103765040633
1736377854571000800,0.07734393644332885,-0.10149404283761977,0.3342372153073549
1736377854581063700,0.05265314730107784,-0.13340981479734182,0.21076807202696798
1736377854591125800,0.08172609705030917,-0.14381642332561315,0.3003551117107272
1736377854601188600,0.0399976638674736,-0.13930683694668114,0.3480260866850614
1736377854611251700,0.03373918799459934,-0.13726495585553347,0.2280611521333456
1736377854621314800,0.02539981419444084,-0.14152860464937983,0.15832739843279123
1736377854631376600,0.05475391897261143,-0.14756518139988184,0.37451749550849195
1736377854641439700,0.05780979941189289,-0.13663520658463238,0.30423253766596314
1736377854651502800,0.06666472151875495,-0.1278502809740603,0.3137020845398307
1736377854661565700,0.04760813887119293,-0.09734824826978146,0.2507651513725519
1736377854671628800,0.025383447581529616,-0.08951258620806038,0.1901806265503168
1736377854681690600,0.018851999986171722,-0.07034954751133918,0.14929887332469224
1736377854691753700,0.032715105643868446,-0.07693009494543075,0.2329851645320654
1736377854701816800,0.036358430582284926,-0.09986278837397694,0.2175339129000902
1736377854711879700,0.058814592540264124,-0.1216577830094844,0.1940887399047613
1736377854721942800,0.04682780214846134,-0.13973339179567992,0.19302578684836624
1736377854732004600,0.059817632102966305,-0.15048895989209413,0.2847019077658653
1736377854742067700,0.06955752035081386,-0.15656104634739457,0.29045711029171944
1736377854752130800,0.05939736086428165,-0.16932437406964598,0.2529652917653322
1736377854762193700,0.07337386376857757,-0.18050686234124003,0.2961015459194779
1736377854772256500,0.0901210004299879,-0.16475238997898994,0.3221267985358834
1736377854782318800,0.08484744394123554,-0.13972338185831903,0.201504569119215
1736377854792381700,0.05411737463474273,-0.1647419416502118,0.2886205425143242
1736377854802444800,0.05383797317147255,-0.16904519180208444,0.2977554506063461
1736377854812507600,0.044940380966663356,-0.17192922280579803,0.288967748516798
1736377854822570800,0.04171791178882122,-0.1746056024082005,0.3129711399167776
1736377854832632800,0.05617664525210857,-0.17134674674272538,0.3234209299996495
1736377854842695700,0.07061375140547752,-0.17677439781464635,0.3146820354878902
1736377854852758500,0.08813070339560508,-0.20733385979458688,0.3296571940407157
1736377854862822000,0.09220657453238963,-0.21685857092179356,0.3353308557629585
1736377854872884700,0.06247194600403309,-0.18996749525628984,0.3409130398094654
1736377854882946800,0.03372808207869529,-0.1602762674782425,0.3344470586657524
1736377854893009700,0.037056349718570705,-0.14771861839592457,0.2906353894680738
1736377854903072800,0.045862171986699105,-0.14955277502052486,0.27675416363179683
1736377854913135900,0.0516787493109703,-0.1399088214278221,0.3048120911195874
1736377854923198700,0.06740531075298786,-0.14065788622945546,0.31884207777678963
1736377854933260800,0.0700870971828699,-0.14197422952502964,0.3216889916405082
1736377854943323600,0.08317921846807003,-0.15013875821493566,0.306017667517066
1736377854953386800,0.0685059654712677,-0.14993191053122282,0.2695090148091316
1736377854963449600,0.05905600008070468,-0.1326056588076055,0.25470599795281884
1736377854973512700,0.07153086625039577,-0.12438669651672243,0.2729039179444313
1736377854983574500,0.051669981482625006,-0.13351049869284032,0.2775099504351616
1736377854993638000,0.04487257642745971,-0.12885193229727446,0.2686459682390094
1736377855003700700,0.04252805912792682,-0.12449125286974012,0.26119711353778835
1736377855013763600,0.0494698410898447,-0.1474899242065847,0.2545923084452748
1736377855023825700,0.052449149161577224,-0.1503504282042384,0.24319910003244877
1736377855033888800,0.044882513299584384,-0.15021379621252418,0.23615853387117383
1736377855043951900,0.05333762243390083,-0.15548260346092282,0.24547931992411612
1736377855054014700,0.07179448562264441,-0.15442439964488147,0.2722299642056227
1736377855064077600,0.07551905910372733,-0.15428367599993945,0.2843319054096937
1736377855074140700,0.07201660394072532,-0.15316504723355173,0.2851674794510007
1736377855084202800,0.05812894836366176,-0.1506252265576273,0.26312223638147114
1736377855094265600,0.04500467837452888,-0.1401004715424031,0.2458803019404411
1736377855104328700,0.026663550519943235,-0.132398591928184,0.23704642262160777
1736377855114391800,0.025565233889222144,-0.135850778208673,0.2282461533114314
1736377855124454000,0.0371305839985609,-0.1312994715798646,0.24386224011629817
1736377855134516700,0.05850304237306118,-0.125658470018208,0.2471183193027973
1736377855144579600,0.05435527504384517,-0.14061770034953952,0.2519403326317668
1736377855154643000,0.06163958683311939,-0.14319273846931754,0.25657880608737466
1736377855164705800,0.055302785027027124,-0.15542042494490743,0.26732524102926253
1736377855174767600,0.04468728298842907,-0.1533903073567897,0.27352994088828564
1736377855184830700,0.023985271221399304,-0.1506372823216021,0.27212328896075483
1736377855194893800,0.013991700473427772,-0.13309395378120242,0.2688426598548889
1736377855204956700,0.0014116203635931015,-0.13582484004981815,0.26629005276262757
1736377855215019800,0.022647300615906713,-0.1351324008062482,0.2900800936728716
1736377855225081600,0.03582943827211857,-0.14078078195676208,0.29759558386951684
1736377855235144700,0.0397930812060833,-0.141721350742504,0.2876391302615404
1736377855245207800,0.05513327367901802,-0.13853782533556222,0.27178689661324024
1736377855255270700,0.06188099437355995,-0.1271096917398274,0.33159342280030246
1736377855265333800,0.03801613466143608,-0.13899280256144703,0.32005729878544803
1736377855275395600,0.046480596145987506,-0.12551942687369883,0.3015796850696206
1736377855285458700,0.044136663368344306,-0.11543445151522755,0.24128391406089067
1736377855295521800,0.06159516316950321,-0.11578326495289802,0.20946809534430502
1736377855305584600,0.07042378179132938,-0.12839958541989327,0.14646101955026386
1736377855315647700,0.059687283721566196,-0.12545556785725057,0.1714820635601878
1736377855325709800,0.056201195171475406,-0.11026610896661877,0.1791942453727126
1736377855335772700,0.0406990901350975,-0.11407668023072183,0.14877221910208463
1736377855345835800,0.03896539821028709,-0.11473908966220915,0.13598551050424576
1736377855355898600,0.02724807240962982,-0.12342632705196738,0.12647563161998987
1736377855365961700,0.03379237948656082,-0.11760967666245996,0.15066139384955166
1736377855376023800,0.033065818777680396,-0.12350026907101273,0.15726678346395492
1736377855386087000,0.041896775487065316,-0.1310834176763892,0.13485884456187486
1736377855396149800,0.036601007166504856,-0.15041333737261592,0.1405453657656908
1736377855406212900,0.04549158510863781,-0.13867438426204026,0.19672668719291686
1736377855416275700,0.04877309099733829,-0.14120331821776927,0.2553191614151001
1736377855426338000,0.05639233382940292,-0.14483392980508505,0.2675005975961685
1736377855436401000,0.05615560246407986,-0.12615903995148836,0.3192570883184671
1736377855446463700,0.047642041140794754,-0.1418895469162613,0.32284692950397725
1736377855456526800,0.06232113935649394,-0.14910715014487505,0.3193628867805004
1736377855466590000,0.05674538505077362,-0.18091683138161896,0.311648074619472
1736377855476652000,0.0578355183750391,-0.20100889455676077,0.3129360686033964
1736377855486715000,0.05624386526942253,-0.1885509064566344,0.30859073287546634
1736377855496777700,0.043026071777939795,-0.20473251818977295,0.2982753828272223
1736377855506840800,0.04406652074158191,-0.19450294672884047,0.3071677143350243
1736377855516903000,0.02943359975516796,-0.19385405436605213,0.28107699526697394
1736377855526965800,0.05587210934758186,-0.16680998009592293,0.25944997760951516
1736377855537028900,0.05827624787986278,-0.1517094415977597,0.25066607491225
1736377855547092000,0.04505670082271099,-0.15758483643718063,0.26087913362979887
1736377855557154800,0.05783201124370098,-0.1495692877639085,0.2659673966795206
1736377855567217000,0.04594692766070366,-0.15451441601589322,0.26821839047670365
1736377855577279700,0.04400280785560608,-0.1415668177679181,0.26573417244553565
1736377855587342800,0.03958265332579612,-0.1314108229998499,0.25044424885511396
1736377855597406000,0.041936522975564,-0.1201104805022478,0.2463905895501375
1736377855607468800,0.049618309649825096,-0.13334975517317652,0.23516601570248602
1736377855617531000,0.058852586463093756,-0.11157806834802031,0.2352192071944475
1736377855627593700,0.04060790472030639,-0.12843494899421928,0.2335308157160878
1736377855637656800,0.03476853104233742,-0.12437376396991312,0.2086421659141779
1736377855647720000,-0.0009054244071245193,-0.11106639249883592,0.1799833499237895
1736377855657782800,0.009271101692318916,-0.11296272763945162,0.14243512503504752
1736377855667844900,0.04584171372056007,-0.12328041577525437,0.18328093016445635
1736377855677908000,0.07532090618312358,-0.14404723640680311,0.1979278796762228
1736377855687970800,0.07779168021082877,-0.11775924120098352,0.13301321669518948
1736377855698034000,0.08747896148860454,-0.11874167636707425,0.09192541950345039
1736377855708096800,0.08331599659025668,-0.13160941431187093,0.10345511377751826
1736377855718158800,0.04717442362904548,-0.13972477009780704,0.12241057413816452
1736377855728222000,0.03711713999509811,-0.12289740780703723,0.23047698110342024
1736377855738284800,0.05955342820882797,-0.13761442688032985,0.2675713247448206
1736377855738284800,0.05955342820882797,-0.13761442688032985,0.2675713247448206
1736377855738284800,0.05955342820882797,-0.13761442688032985,0.2675713247448206
1736377855738284800,0.05955342820882797,-0.13761442688032985,0.2675713247448206
