time,x,y,z
1736374260180543700,-3.799393452006578,-0.09658522800803183,-0.4522074689105153
1736374260190605600,-5.553903708440065,-4.218912995541095,-6.622021600252389
1736374260200668700,-6.62744771695435,-7.461471021687984,-8.580097449988127
1736374260210730500,-6.48244478725791,-8.845361082312465,-8.047647108322382
1736374260220793600,-5.598631323438883,-8.396473405474424,-6.583070230567455
1736374260230855700,-5.38279836923778,-6.84537325952053,-4.39319901060611
1736374260240917800,-5.487807142198085,-4.65897146923542,-0.9710735218599438
1736374260250980600,-4.861270988124609,-1.7211685433238744,1.9852368283838033
1736374260261042700,-3.040315790402889,1.3010136244952677,2.0465636960059403
1736374260271105500,-0.9642634034536778,3.5006688641071317,0.25584493885487314
1736374260281167600,1.1942312659911811,4.581569080603122,-1.7859750697553156
1736374260291230700,2.839583082439005,4.449003607675433,-3.4374630508705972
1736374260301292500,3.5457302411049603,4.092180466550588,-3.872632875740528
1736374260311355600,3.2146909450560806,2.9447464614391325,-3.084361852878332
1736374260321417500,2.189659038515389,1.361523330515623,-1.2728934454262255
1736374260331480600,1.7339263180881737,-0.41659634956419467,0.6632431058324874
1736374260341542700,1.6270409376010297,-1.4057535173863172,2.0199682422861454
1736374260351604700,1.5415107720926402,-1.5648375794053078,2.3107059230849147
1736374260361667600,1.1940263180036097,-1.593824604436755,1.7454570352755485
1736374260371729700,0.5962404575962573,-1.653562741562724,0.7567910119712352
1736374260381792500,-0.23098251947276294,-1.5208797797352074,-0.27892215532064435
1736374260391854600,-0.9809409820102155,-0.9949579630553722,-1.0695815346240998
1736374260401917700,-1.5222637814395128,-0.38856794043183324,-1.4268226089000702
1736374260411979800,-1.7223635983273387,0.2939484595388174,-1.4546553493298588
1736374260422042600,-1.677379816610366,0.7495499548017979,-1.4436299513161182
1736374260432104700,-1.851492082543671,0.5664297681570053,-1.3885247346878051
1736374260442167600,-1.9764879969999194,0.09863748436272143,-1.129686824562028
1736374260452229400,-1.9255866618022321,-0.29240707531571386,-0.7542297101158648
1736374260462292700,-1.8050336982294917,-0.6388736575990915,-0.3062707654953003
1736374260472354600,-1.6689330369129776,-0.8541109839946031,0.12979304907228797
1736374260482416600,-1.5930949749879537,-0.9037064972907304,0.4520400764543563
1736374260492479500,-1.5797954945623873,-0.8137661141246557,0.6567968523025512
1736374260502541600,-1.5982961968928575,-0.5949269638448953,0.8067723097145557
1736374260512604700,-1.5420827267616986,-0.25958617120981214,0.9726596220076084
1736374260522666800,-1.362827106590569,0.0661532648652792,1.1284101556897164
1736374260532729600,-1.050560753942281,0.23636311653256414,1.2777169200599192
1736374260542791700,-0.630426877901703,0.28969840087890625,1.453841548728943
1736374260552854500,-0.28507972810231147,0.18240064019858837,1.6383143190264702
1736374260562916600,-0.278516898988001,-0.13022037110626697,1.90068339895308
1736374260572979700,-0.43634380055274813,-0.36182840206623074,2.2219068189084528
1736374260583041800,-0.5627295253995805,-0.4100707471877336,2.390757072660327
1736374260593103600,-0.7347735336914658,-0.39898002885282036,2.2521523195683955
1736374260603166500,-0.8911366463139653,-0.39636253983080383,1.859677434825897
1736374260613228500,-0.944909883686155,-0.6281792451053857,1.4429840546280144
1736374260623291600,-1.1309326599046587,-0.9338795172363519,1.062879991158843
1736374260633353700,-1.2659314974591136,-1.14828389993906,0.7790998744130134
1736374260643416600,-1.2775684514999388,-1.2840320945560932,0.5321966591656208
1736374260653478700,-1.0767034223932772,-1.3576076183766126,0.2295762328714132
1736374260663541500,-0.6212832019813358,-1.3771470161050556,-0.17299451394975185
1736374260673603600,-0.131630237904191,-1.5854840615928172,-0.6064776643743738
1736374260683666700,0.17550865219514816,-1.9265870710164308,-1.0233118778150527
1736374260693728800,0.36669984402749684,-1.3376526255846022,-1.0902812083035707
1736374260703790600,0.33679862676057964,0.2281079138845205,-0.7873340342730283
1736374260713853700,0.4091523902337998,1.586549644997716,0.18379541902523486
1736374260723915500,0.37305268365293737,2.842534625720978,1.1607178495764732
1736374260733978600,0.052113779727369546,4.196636866325139,1.6419985604971645
1736374260744040700,-0.26603253433760254,5.164419822207093,1.6271721627652644
1736374260754103600,-0.5531292648181318,5.324170823702215,1.1105787309229374
1736374260764165600,-0.7530605932712554,4.502036109682917,0.3987129023492336
1736374260774228500,-0.7822995472371578,2.9842730006635185,-0.01995440827012062
1736374260784290600,-0.6073105715345591,1.5701263334631919,0.13185180823300033
1736374260794353700,-0.49612581335306166,0.40364334448873995,0.5120622912187129
1736374260804415700,-0.4529616117460653,-0.5602040255099535,0.7411725870788097
1736374260814477600,-0.3411000868141651,-1.2473673745036125,0.6688732206739485
1736374260824540700,-0.18890910877715794,-1.7477800713956355,0.23260478691235184
1736374260834602500,-0.0913577026180923,-2.1887679348945617,-0.3048093146406114
1736374260844665600,-0.07847250208184123,-2.1935884869188067,-0.9424176284790039
1736374260854727400,-0.1539789939649403,-1.4748013346493243,-1.903080961614102
1736374260864790800,-0.3304761457407847,-0.7405605926603078,-2.78803497377038
1736374260874852600,-0.2418344971483573,-0.32694121308028695,-3.505864971445501
1736374260884915700,0.05588109637163579,-0.1568839216262102,-4.010369906087219
1736374260894977500,0.41331835080683227,0.0010527239233255386,-4.608567562165856
1736374260905040400,0.9182080469824373,0.353539881670475,-5.576283882552385
1736374260915102700,1.363817286671698,0.7906587947815656,-6.416072911205887
1736374260925168600,1.3510463601648808,0.9798135854154825,-6.196205586922169
1736374260935231700,1.2409440634578466,1.0473299553275108,-5.091173384210467
1736374260945293600,0.7583961090803146,1.1001514449328182,-3.843439514482021
1736374260955356700,-0.034445436567813154,1.0969155317515134,-2.956282585453987
1736374260965418500,-0.46946050926744937,0.700281773763895,-2.9120845472872254
1736374260975481600,-1.0115439178057015,0.09915478623509406,-3.5913983518242834
1736374260985543700,-1.1872796932876108,-0.8708499373495578,-3.9382816982150075
1736374260995606800,-0.4770129704736173,-1.2465987282186746,-3.8608898309767246
1736374261005668600,0.8848059819877148,-1.4094868586957454,-3.795206521710753
1736374261015731500,1.9225705288514494,-1.757926786878705,-3.6469939823180435
1736374261025793500,2.8632953819379208,-1.9005986432790756,-3.138185797524452
1736374261035855600,3.314622268621623,-2.122662016302347,-3.07744637440145
1736374261045918700,2.436483051046729,-2.934028668069839,-3.5685786172509193
1736374261055980800,1.290002108876407,-3.6365333785802125,-4.3645033697366715
1736374261066043600,0.8390387217428534,-3.606906302079558,-5.371766687613725
1736374261076105500,0.5746938847638666,-3.4278263307362793,-6.454670060625672
1736374261086168600,0.12259177592396736,-3.49513285728991,-6.99809830790162
1736374261096230400,0.04790138619672507,-3.6896728480935095,-6.751606596064567
1736374261106293800,0.3251687600476667,-3.9356688853681083,-6.755739750346541
1736374261116355600,1.1992153380140662,-4.725367310684919,-7.826155397707224
1736374261126418700,2.935340627451241,-6.7027908349692815,-8.898743712931871
1736374261136480500,5.418855771046877,-8.725247094678878,-5.886025539028644
1736374261146543600,6.338877443322539,-9.890105697321891,-0.6238157891988754
1736374261156605700,1.0742812367476522,-8.211597315073012,-4.307757400164008
1736374261166667800,-3.5888881225690246,-4.524541079218685,-4.686901094168424
1736374261176730600,-5.598192932021617,-0.10057897381931542,0.5805383730083704
1736374261186792700,-5.379447889766097,3.0049779350399968,0.23873744444847106
1736374261196855600,-3.295374547316134,4.207111790849268,3.788655200371146
1736374261206917600,-2.209049383161962,4.372850342321396,1.9595733948171137
1736374261216980700,-3.0185391351416704,4.044062040069699,-2.1980933971226215
1736374261227042600,-3.5204365176334975,3.7125825990378853,-0.6332137321412563
1736374261237105700,-1.78617687593773,3.6176872238129376,0.8121580944061279
1736374261247167500,1.3164192834198474,3.344524947193265,0.1915653589069843
1736374261257230600,3.008844547340274,1.6125281358629464,1.6810066288053989
1736374261267292400,3.455736374185979,-0.37888460467681284,2.5596131716310975
1736374261277354800,3.230557791751623,-1.7282113014422356,2.0826532465189693
1736374261287417600,2.5895874541342256,-2.2204520900554954,2.2117945902168747
1736374261297479700,1.7586502788476646,-1.8677866531319915,2.352288518056273
1736374261307542500,0.7087546377506106,-0.8735860843151807,0.7888473614454269
1736374261317604600,-0.040949055441329256,0.20927330342456696,0.3134370038628578
1736374261327667700,-0.4524713074784726,1.0765444324392826,1.1117904448002576
1736374261337729800,-0.5488063601177186,1.7149068525806068,0.8152396938085555
1736374261347792600,-0.1335562009980902,2.063347949807346,0.8006073573440313
1736374261357854700,1.065716383628547,1.8626909374281764,1.5702280402719972
1736374261367917600,2.346285039857775,1.124930789141357,2.662961902424693
1736374261377979400,2.806305958998203,0.10553067794255912,3.525039919775724
1736374261388042800,2.3255434267327186,-0.7355727212451398,3.9342064116001128
1736374261398104600,1.3528903805963695,-0.993515801423043,3.94502824986577
1736374261408166700,0.48172882001437245,-0.3874340410310775,3.41298005926013
1736374261418229500,-0.21342545466795562,0.2795592111151665,3.1790579061388966
1736374261428291600,-0.4470975785508752,0.5852654745955019,3.2894051175177097
1736374261438354700,0.19751915274485946,0.6701786772493272,4.1132618330240245
1736374261448416800,1.3392711666971444,1.8320017846539616,5.5414756040215485
1736374261458479600,1.7543880913585423,2.049823720715195,5.726958428144455
1736374261468541700,0.7736553452715277,1.353290193568915,4.311488403385877
1736374261478604500,-0.8440086921751498,1.2562826484955847,4.604947618103027
1736374261488666600,-1.4930074379473923,1.7651738353975117,4.613584513545036
1736374261498729700,-0.1493655088201165,1.9302632753111422,3.232245306447148
1736374261508791800,2.1513985737040637,1.0541184464238584,1.8972645304203033
1736374261518854700,3.4586356027588248,-0.11695625425502658,0.7393921334028244
1736374261528916500,3.899999898354709,-1.0202756519243121,-0.09317629634737967
1736374261538978600,3.8153237193271514,-1.7906094515576958,-0.7292483405292034
1736374261549041400,3.739227152596414,-2.5470395212620494,-1.2014409051090478
1736374261559103700,3.4531229768171903,-3.30655352845639,-1.4829367103099822
1736374261569166600,3.3125013309448956,-3.553557573729753,-1.5139508572548628
1736374261579228700,3.2564357448518275,0.8555731655016541,5.986627601462602
1736374261589291500,3.7506121777027843,10.011136799800395,21.05960823061466
1736374261599353600,1.5662667354255915,10.787109482103586,18.430095593327284
1736374261609416700,-8.410849136829375,5.496328302305937,6.90251670397818
1736374261619478800,-13.035478776001929,-4.3933390035986895,1.2176426828473805
1736374261629541600,-8.125628173625469,-8.836356522601843,-6.454730850902199
1736374261639603700,-3.978790818735957,-7.9103633747011415,-10.481062003970145
1736374261649666600,-0.298583718124032,-2.891746108135581,-3.28380948946774
1736374261659728600,1.7686024946719408,3.590839841158688,5.4007034437626595
1736374261669791700,-0.44687692153751846,7.892214554548263,7.8280644461989395
1736374261679853600,-3.7789971451878546,9.67544587855339,6.748425627940893
1736374261689916700,-3.694616149714589,9.011589170867204,3.1214035895496606
1736374261699978500,-1.8787953922718763,7.816158904349804,-1.0443249282926321
1736374261710040600,-0.6404694023579358,5.986713526180386,-4.834980947092175
1736374261720103400,0.11950433130264282,3.4312872848451135,-6.9755597283571955
1736374261730165800,1.2669447661548852,1.3930463037654757,-6.491853836116194
1736374261740228600,2.504917704847455,-0.3195417504787445,-4.752139582276344
1736374261750290700,3.3601971480995414,-1.5976915089979766,-3.472814057976007
1736374261760353500,3.800462542542815,-2.3514903534159064,-2.966784690245986
1736374261770415600,3.5374358754903077,-3.0390789420843123,-3.3965427192002533
1736374261780478700,2.471750763782859,-3.5578874196276065,-3.842740426301956
1736374261790540800,0.7309276719182729,-3.6583445206329226,-3.982295027464628
1736374261800603600,-0.5545388393551111,-3.064180357854068,-3.639861353959143
1736374261810665700,-0.9136275873243809,-2.3796426811888813,-3.0824978125721216
1736374261820728600,-0.8806143755167722,-2.272548626387119,-2.4756354962617158
1736374261830790400,-0.7928940064877271,-2.5378005682736635,-1.8593319823890924
1736374261840852500,-0.773179252192378,-2.8247464555740356,-1.3708809414476155
1736374261850915600,-0.6963537866652011,-2.68233558819741,-1.0898165134012698
1736374261860977700,-0.6493161411583424,-2.0817983832553026,-1.024499699360132
1736374261871040500,-0.6427677424281835,-1.3356392399355768,-1.257939329661429
1736374261881102600,-0.663921589615941,-0.9091609633043408,-1.6143915916472673
1736374261891165700,-0.5957330195307732,-0.7554395973622798,-1.9389353881970046
1736374261901227800,-0.43713878685533997,-0.8433356152191758,-2.3893799390882253
1736374261911290600,-0.23008944309055804,-1.1551318661376833,-2.540527655149996
1736374261921348000,0.17311960163414478,-1.3373665021196006,-2.392780687442422
1736374261931411000,0.8124573696136475,-1.4515461312681435,-1.9505828636318443
1736374261941473000,1.2326613882809876,-1.582651468515396,-1.698434441207349
1736374261951536000,1.1781477078050375,-1.3028262268751858,-2.3152020654603835
1736374261961598200,0.5731260509252548,-0.5069952901527285,-2.6716458518788215
1736374261971660000,-0.3545423367112875,0.2855348514586687,-2.3215023346483705
1736374261981723100,-1.108605969545245,0.7244546765118837,-2.0986378743752834
1736374261991785000,-1.7895967673838138,0.807796538195759,-1.9502113999709485
1736374262001848300,-2.4111136319905517,0.7326344758361577,-1.593830741916597
1736374262011910100,-3.0864667162030934,0.7057879699647426,-1.046816452847421
1736374262021973200,-3.7661914396286007,0.73620634297356,-0.5556409553781152
1736374262032035000,-4.298509679347276,0.9284536927953362,0.08365121989399195
1736374262042098000,-4.790369651949406,1.220884733508527,0.638367169381678
1736374262052160000,-4.955316468521953,1.1795555287763475,0.7138973344013094
1736374262062223000,-4.023064844748378,1.3411110954754053,0.849832868283987
1736374262072285200,-2.7196996886909006,1.6930616621278225,0.32970454031378027
1736374262082348000,-1.9827204616487024,1.3508708574675024,-0.20017770442962646
1736374262092410000,-2.592505387407541,1.3246945059426127,-3.7130581075951454
1736374262102472200,-5.627043178930879,2.5731848931267858,-10.137861145484447
1736374262112535000,-8.500192138624191,2.924698821927607,-12.704800714480877
1736374262122597000,-6.933203518664836,2.8657199787363408,-10.892246265357732
1736374262132660200,-4.796043605932593,2.3328562339641152,-7.246743398380279
1736374262142722000,-3.3250597837448117,1.2275136501289903,-0.47948885906785726
1736374262152785200,-1.7726766122430562,0.5657935891453176,7.45950293648541
1736374262162847000,2.106943638166785,1.1492943190906195,10.911985569572447
1736374262172910300,4.283175916615129,0.6935596259020268,6.259995629787444
1736374262182972200,4.113408548018336,-0.7189730302304029,1.9319275552615522
1736374262193035000,3.396531613284349,-1.989637839821726,-1.3169193418964742
1736374262203097000,3.065405223473906,-2.7443001692011952,-4.039417136873305
1736374262213160000,3.1297844644039867,-2.451011342614889,-5.586928026163577
1736374262223222000,3.0266707114100453,-1.4539122758775949,-5.9364499043643475
1736374262233284000,2.108598419636488,-0.2532730425402522,-5.254157376277447
1736374262243347200,0.45749593070745465,0.8754299586161971,-2.8494235084518786
1736374262253409000,-1.7218635398507116,1.3676128795623779,0.6852221517980098
1736374262263472000,-3.566571953603625,1.0731068592060358,3.5764220242276785
1736374262273534000,-4.529996714276075,0.2863626805849373,4.003445659781992
1736374262283597300,-4.5940638205170625,-0.8788275651652365,1.917636579580605
1736374262293659100,-4.211088001003861,-2.145495048748702,-0.47435003487467764
1736374262303722200,-3.3460511338472365,-2.914941398023069,-1.9852441349074244
1736374262313784000,-1.7496254070013761,-2.901876457005739,-2.299136481322348
1736374262323847200,0.6954413479954004,-1.6585441832371055,-1.8581337125152348
1736374262333909000,2.4535727175354958,-0.14621537422612307,-1.5589932372912763
1736374262343972000,2.834517323482036,0.6455445136651397,-1.458781635479629
1736374262354034200,2.2383868290662763,0.8582214880533516,-1.112986961108446
1736374262364096300,1.5477631104856728,1.084136275807768,-0.7782292290583253
1736374262374159000,1.3175889117211104,1.3757503010496497,-0.1964817725211382
1736374262384221200,1.0265659842401742,1.4266189030215144,0.2854389898687601
1736374262394284000,0.6123737732082605,1.3827341685876249,0.6593310469552874
1736374262404346000,0.1769090570449829,1.1535958887420594,1.0179437018454074
1736374262414409200,-0.15219313346147537,0.71825114569664,0.9885252996593713
1736374262424471000,-0.5144242711097001,0.09027662938311695,0.48072658416926856
1736374262434534100,-0.9258154532462358,-0.5246268084332346,-0.2705427417710423
1736374262444596000,-1.198344692659378,-0.9779217803195118,-0.7417167769581079
1736374262454659300,-1.4260568852245807,-1.2007140521392226,-0.7746510783106089
1736374262464721200,-1.5119289960384368,-1.113360908987373,-0.6132330203860997
1736374262474784300,-1.4478928694576023,-0.8164283190712333,-0.4654150332689285
1736374262484846000,-1.2972767760545014,-0.49668023236542935,-0.33247020563483237
1736374262494908200,-1.1106804377317427,-0.18761501384600995,-0.20668810923695563
1736374262504971000,-0.8151765654444694,0.057196928210556504,-0.07781155395507812
1736374262515033000,-0.3631768940657377,0.2981932575017214,-0.10824907005578278
1736374262525096200,0.06263736569881438,0.41222894813492894,-0.2404261281877756
1736374262535158300,0.33748598797023294,0.41772564585506916,-0.3081125939697027
1736374262545221000,0.40220542064011094,0.37693829291462894,-0.3906672507986426
1736374262555283000,0.28145664223432537,0.30962504435926674,-0.44889936727583407
1736374262565346000,0.0737123019427061,0.1581780530899763,-0.3863309751600027
1736374262575408000,-0.009020341801643371,-0.04945376673787832,-0.16359657100737093
1736374262585471200,-0.002768295669555664,-0.3386130923040211,0.1653366926729679
1736374262595533000,0.04906301385462284,-0.7111638177841901,0.4997928114280104
1736374262605596200,0.06919102512598037,-1.0963992527924478,0.5679629690736532
1736374262615658000,0.05992459960877895,-1.268519175864756,0.2550380063861608
1736374262625720000,-0.05311199698448181,-1.232565526691079,-0.16227350571006535
1736374262635783200,-0.17409224605858326,-0.9031693216741085,-0.36001579968631264
1736374262645845200,-0.007801029139757156,-0.3217892371445894,-0.38544074832201003
1736374262655908000,0.2837146502941847,0.15164602097272872,-0.3382084570258856
1736374262665970200,0.38214579842984675,0.34231092390865087,-0.2127805808931589
1736374262676033000,0.3150882782012224,0.291698050263524,-0.04480068023502826
1736374262686095000,0.11191957526206969,0.22840791974440217,0.13988602507412431
1736374262696158200,-0.05818038628995418,0.18098492818176745,0.25075813710987566
1736374262706220000,-0.1528361075401306,0.1434901870459318,0.3668815938025713
1736374262716283100,-0.13455576996207236,0.15947393811941146,0.3989531408458948
1736374262726345000,0.0744178198635578,0.22579744498506188,0.3136056384280324
1736374262736408000,0.37100364216864107,0.34801878016144033,0.15310440308749676
1736374262746470100,0.5448609104275703,0.4209766104750335,0.032443302965164185
1736374262756532200,0.5611538735806941,0.39244975030124185,0.04181318885684013
1736374262766595000,0.43340603006780143,0.3544479364261031,0.0032779987573623654
1736374262776657200,0.23959201545119285,0.3338124140240252,-0.09230097481757402
1736374262786720000,0.036327450922131535,0.31282530170530076,-0.19169103111326694
1736374262796782000,-0.16018413221538066,0.26124080654904247,-0.2608461081430316
1736374262806845200,-0.30242344241738317,0.21018325787633657,-0.1940583447664976
1736374262816907300,-0.3661573711812496,0.11502879332378506,-0.04356120156794786
1736374262826970000,-0.3551701132208109,0.01945098879262805,0.08137129226326942
1736374262837032200,-0.26708675609827043,-0.0716613607622683,0.14662848507165907
1736374262847095000,-0.13207798167169094,-0.11935147882848977,0.08746434844136237
1736374262857157000,0.01630231550335884,-0.1479078573577106,-0.08194412371516227
1736374262867220200,0.13823358169198036,-0.1538102132692933,-0.2358145427390933
1736374262877282000,0.21357962231636046,-0.13607231200486422,-0.37062604102790353
1736374262887345200,0.24976912607252597,-0.1370432028636336,-0.4434732505738735
1736374262897407000,0.2481552611351013,-0.13387319452539084,-0.4710235208004713
1736374262907469000,0.1837368572384119,-0.12757920894771813,-0.4787216740876436
1736374262917532200,0.10914134272038936,-0.07750248800590634,-0.45967502831220625
1736374262927595000,0.050230304068326945,-0.02469312722980976,-0.4209609745144844
1736374262937657900,-0.049695466539263725,-0.04177782528251409,-0.4069131599396467
1736374262947720000,-0.12838380332887173,-0.12372311804145573,-0.4333469933569431
1736374262957782800,-0.36522856589853764,-0.2741730610974133,-0.5851265775814652
1736374262967844900,-0.5289648376375437,-0.3173443865649402,-0.6414794561833143
1736374262977908000,-0.5659457840323447,-0.3396110173001885,-0.661739569401741
1736374262987969800,-0.5150555547505616,-0.29463424984589215,-0.6651081690520048
1736374262998033000,-0.3712058867424726,-0.18756226074546575,-0.6184972245246172
1736374263008094700,-0.2515373047888279,-0.09567205868586898,-0.5492787268698215
1736374263018158000,-0.22030279309153555,-0.04855900985524058,-0.43427638316154477
1736374263028220000,-0.23184417780339717,-0.05183145565465092,-0.32230098605901003
1736374263038282000,-0.25883096892833707,-0.0524402352027595,-0.32787352549433707
1736374263048344800,-0.3008937486320734,-0.02622106744945049,-0.3929571153014898
1736374263058407000,-0.3337479704856872,0.026839199347794055,-0.491654805418849
1736374263068469800,-0.3861392519801855,0.074139587444067,-0.557332853987813
1736374263078532000,-0.3798953891545534,0.14320070258006454,-0.4887660982400179
1736374263088595000,-0.3276397167384624,0.20330051262527704,-0.31179858900606633
1736374263098656800,-0.2520733113616705,0.29109730789139865,-0.16294453683942556
1736374263108719900,-0.15195114139914512,0.3898220321461558,-0.11773732163012027
1736374263118781700,-0.0546983893930912,0.44342970369309187,-0.11602847188562154
1736374263128845000,0.04597206210196018,0.46285687321871516,-0.17294044567495584
1736374263138907000,0.11677929025292395,0.49850905522778627,-0.21410569201707838
1736374263148969000,0.16292612439990042,0.5015998608499765,-0.22642799797356128
1736374263159031800,0.17449615068435667,0.4335645816303789,-0.19419979906380175
1736374263169094000,0.19199615153968333,0.30585896982401606,-0.0975935282677412
1736374263179156700,0.2093856777578592,0.18130203130692243,0.008487842360138893
1736374263189218800,0.17999767071008682,0.10734072303920984,0.05496551589667797
1736374263199282000,0.10727554884850979,0.1046934234008193,0.013261340372264384
1736374263209344000,0.04406184456646442,0.1428928056746721,0.003996376159787178
1736374263219406800,0.014164134430885314,0.18218992005735635,0.032578327521681785
1736374263229469000,0.027969372421503064,0.16598039740398526,0.06390402463376521
1736374263239531800,0.14400339726507663,0.17112053677141664,0.08185819899737834
1736374263249593900,0.3039654111623764,0.16125746053531764,0.07450491362512111
1736374263259657000,0.4194394640356302,0.12577668957039714,0.0713946726500988
1736374263269718800,0.4833727147638798,0.0919686741232872,0.0823763776525855
1736374263269718800,0.4833727147638798,0.0919686741232872,0.0823763776525855
1736374263269718800,0.4833727147638798,0.0919686741232872,0.0823763776525855
1736374263269718800,0.4833727147638798,0.0919686741232872,0.0823763776525855
