time,x,y,z
1736372717921526000,3.7792788847386833,-6.209725578230619,-6.440474946534633
1736372717931588000,5.782336031973362,-13.03068335841894,-9.611604397761822
1736372717941651200,1.1599705383405088,-17.151927422368527,-13.006702763372658
1736372717951713000,-2.2647096033245324,-11.625040315669775,-13.830738342577218
1736372717961775000,-4.323954501727223,-0.893850873708725,-9.573489478901028
1736372717971837000,-5.266531704682111,4.549746539884805,-3.251235253599286
1736372717981899000,-5.100111308425665,4.862478610348701,1.0667980413854121
1736372717991961000,-3.986463253059983,4.045993884915113,2.096492386779189
1736372718002024200,-3.21533538043946,4.059730733844638,1.450426479588449
1736372718012086300,-2.150782487632334,4.163123303779959,0.6460133002206683
1736372718022148000,-1.6519596902802585,4.327527684038877,0.11863280916512012
1736372718032210200,-2.1291129460074005,4.437343565019965,-1.1082435659736394
1736372718042272000,-2.790380952374637,4.077281588104367,-2.4419535914123056
1736372718052335000,-2.9921716449588533,3.478489765524864,-3.3070606011956927
1736372718062397000,-3.3269834452837705,2.4644699591249224,-2.9275901594549416
1736372718072459000,-3.8428365801528095,1.325640700751543,-1.5645891576021909
1736372718082521000,-4.1553821881338955,0.6417682099968195,-0.17956103285849093
1736372718092583000,-3.9735263223364945,0.09638882865309714,0.1905558896034956
1736372718102646000,-3.2520641056388615,-0.44759237633049487,-0.178604170525074
1736372718112708000,-1.9996312644392251,-0.29077392115592954,-1.4598562789738176
1736372718122770200,-1.3451798062190412,0.20956278789043425,-2.217124845328927
1736372718132832000,-1.2187209065381437,0.04737374559342861,-1.9520856694102287
1736372718142892000,-1.7100658422902226,0.23570611392855642,-1.7760908046007156
1736372718152954000,-2.4506822567909956,0.11604688432514666,-1.3899270027011632
1736372718163017000,-3.0182629485487937,-0.3443506130427122,-0.9083423403978347
1736372718173079000,-3.5412045803740617,-0.8794277960807084,-0.6066109718978404
1736372718183141000,-3.2482734811842437,-1.417809281361103,-0.2891507038682699
1736372718193203000,-2.4742870042622087,-1.2843933290839193,-0.10929974815249442
1736372718203265000,-1.540943347468227,-1.370419753676653,-0.4090343898773193
1736372718213328100,-0.5126990547522903,-1.5329215151846407,-0.8286831127494573
1736372718223390200,0.2767670231133699,-0.9319126010775566,-1.175502161732316
1736372718233452000,0.44704131831899285,-0.4557242448598146,-1.5574527298510075
1736372718243514000,0.27377923947423694,-0.23281682222783565,-1.6988965057611465
1736372718253576000,-0.054542760439962146,-0.0064174658268690106,-1.6449492269963024
1736372718263639000,-0.4073262707851827,-0.02016658971607685,-1.4097908100783825
1736372718273700900,-0.3911608795344829,-0.1672100853294134,-1.202100830322504
1736372718283763200,-0.3874086873941123,-0.27783728269338603,-1.0328688837766646
1736372718293825000,-0.32713483595624565,-0.370170113953948,-1.011377767458558
1736372718303887000,-0.17694544353261588,-0.46593934940397735,-1.0924936236560343
1736372718313950000,0.01427037128433585,-0.3829354875028133,-1.0727315230876207
1736372718324012000,0.08282777468189596,-0.22982231658697128,-1.1077098974883555
1736372718334074000,-0.037596740205585955,-0.17001052970290184,-1.1843243506133556
1736372718344135000,-0.4876188279010355,-0.22888766608536243,-1.124658109679818
1736372718354196700,-0.7901137281194329,-0.21818974646031855,-0.8944266277700662
1736372718364259800,-0.9469326216854155,-0.24133038355112074,-0.7289549105405807
1736372718374321700,-1.1067558116339147,-0.33921909537315365,-0.8475508948266506
1736372718384384000,-1.0444299961023031,-0.4485977539807558,-0.882037686318159
1736372718394445800,-0.7913068834267556,-0.5568786804795265,-0.5958721357405186
1736372718404508000,-0.5607483615197241,-0.4571311890482902,-0.36823914589136836
1736372718414570800,-0.48940512679591774,-0.26553368143737316,-0.3214271258339286
1736372718424632800,-0.7010719012282788,-0.14893091679513454,-0.2888902993664145
1736372718434694700,-0.9644824530318379,-0.10469254661798477,-0.18136954358518123
1736372718444756700,-0.9524481702364981,-0.1812526392072439,-0.10262538495510816
1736372718454819800,-0.9075412531480193,-0.46570612516999244,0.003274491626024246
1736372718464882000,-0.8742720207527279,-0.8856015162795782,0.10601882678568363
1736372718474944000,-0.5656419787801802,-0.9917197117865085,0.2730085473626852
1736372718485005800,-0.2677573488362133,-0.7129729130327701,0.22210253598988056
1736372718495068000,-0.3251867706283927,-0.4925637369573116,0.07667875053286552
1736372718505130800,-0.5169165263168514,-0.405737686419487,0.05468026921451091
1736372718515192800,-0.8772259751874953,-0.16669278345704078,0.05430924394503236
1736372718525254700,-1.461284265950322,0.2282780097544193,-0.06142156016826629
1736372718535316700,-1.8241019713148474,0.4659147994846105,-0.06757642953619361
1736372718545378800,-1.5185396463498473,0.5926859069198369,-0.20538871707618236
1736372718555442000,-0.9558209346052259,0.6596539952993392,-0.3277325095884502
1736372718565503700,-0.630469109608233,0.5988298165023327,-0.4021931456804275
1736372718575565800,-0.5713534517621621,0.3729232120543718,-0.4602981286466121
1736372718585628000,-0.7782412848223,-0.12188918061256408,-0.265308019455336
1736372718595689700,-1.156931170644611,-0.7403285374701023,-0.5347182865977287
1736372718605752800,-1.3350434659995138,-1.0190846885740756,-1.0739233632206917
1736372718615815000,-1.3388237151905893,-0.5076613528460264,-1.7100515215039251
1736372718625877000,-1.2221712661877273,0.18687457074224947,-2.196426340693235
1736372718635938800,-0.9482954344712197,0.8611351835429668,-2.159724357370287
1736372718646001000,-0.617273089557141,1.2926754197388886,-1.9328772572018205
1736372718656063700,-0.26857779837362467,1.3809756344825028,-2.029578074413538
1736372718666125800,-1.7791385017335413e-05,1.552180926927924,-2.0681623643517493
1736372718676187600,0.2397415799897164,1.6923890235632657,-2.2445509046539662
1736372718686249700,0.49259113642089064,1.7598475258082151,-2.3598656753122804
1736372718696311800,0.7218615912787616,1.5488585045069456,-1.1586696848750113
1736372718706375000,0.4161809736963361,1.1959954991847277,0.3747802380979061
1736372718716436700,0.06859006355814636,0.7738789248943329,0.5668316269561648
1736372718726498800,0.11117737859264015,0.27049744132459164,0.07190408347696066
1736372718736561000,0.20977233898788689,-0.31573008323609825,-0.23571780436635015
1736372718746622700,0.2767342898875475,-0.799306211617589,-0.17705051134228705
1736372718756684800,0.5565921186231076,-1.2190560567766426,0.0871904999360442
1736372718766747600,0.9884975348696112,-1.3878420131206513,0.308649185064435
1736372718776809700,1.5584424715407192,-1.3020610877215861,0.2444037996470928
1736372718786871800,2.319589048372954,-1.1652286049991845,-0.0018283844709396362
1736372718796934000,2.434747459425777,-0.8679191445946693,0.11668752031624316
1736372718806996000,1.3631138145774602,-0.30161563316583634,0.22740824118256567
1736372718817058800,0.6965175989247858,0.7612485759019851,-0.07109305935502051
1736372718827121000,0.8556481304340064,1.7939046937108039,-0.5350900425195694
1736372718837182700,1.343882459884882,2.3591192408591506,-1.3947396636798977
1736372718847244800,1.817573446328938,2.3828707033246754,-2.0124919150561094
1736372718857306600,1.9443147431477903,2.132021380800009,-2.0162030445337296
1736372718867370000,1.7476745651945471,1.794115121591091,-1.8802759862184524
1736372718877431800,1.7444152711376546,1.4148206209391354,-1.0276660544365643
1736372718887494000,1.5526828851006924,1.0083031823188067,-0.39803076530396936
1736372718897555700,1.2038384677700698,0.6767419082224368,0.07797755817174912
1736372718907617800,0.6939351812161505,0.3862561563581228,0.8621744634628296
1736372718917680600,-0.06273176598399877,0.09175766172111034,2.67439982676208
1736372718927742700,-1.4391241643294692,0.22254326549470424,5.77885169698894
1736372718937804800,-3.339962169322371,0.7089741987854242,9.21958134844005
1736372718947867000,-4.817724399603903,1.36971598932147,9.610464580076933
1736372718957929000,-4.2532951576143505,1.6812591422617436,5.299327474346756
1736372718967991800,-2.480977734072506,1.6446838540583848,0.21469605912566184
1736372718978054000,-0.7496995924055576,1.727027206224203,-2.861004932913184
1736372718988115700,1.0317126994788646,1.660142704474926,-3.5425814216852185
1736372718998177800,2.897120202389359,1.4882342321962116,-3.0522827070504426
1736372719008239900,4.3515991722390055,1.0441659383386372,-1.36604226924479
1736372719018303000,4.6183784698233,0.1845072570890188,0.9237544290632009
1736372719028364800,3.3134599468439814,-0.7823387102037668,2.659460031783581
1736372719038427000,1.7602219120785594,-1.5650918464273214,3.6247979326009747
1736372719048489000,0.8087506240501999,-1.7300480153501032,3.691512923002243
1736372719058550800,0.3089516751423478,-1.1781512149363755,2.9780314759254454
1736372719068614000,-0.2851446830973029,-0.44152153198421,1.9677794976264238
1736372719078675700,-1.0704559793710708,0.23739421314597128,0.5498585725843906
1736372719088737800,-1.7478399848893285,0.8164531612515449,-1.1302128211975098
1736372719098799600,-1.9561606637641786,1.1455933456808327,-2.5151199499100447
1736372719108862000,-1.6950041744977236,1.1944628827899695,-3.276557910904288
1736372719118924800,-0.9775240131735801,0.9302017055064439,-2.9741297923117873
1736372719128987000,-0.23716712639182805,0.4574018226832151,-1.916663058373332
1736372719139048700,0.24928105029463765,-0.0679828183799982,-0.5765227076262235
1736372719149110800,0.6656564505845308,-0.5149906728208065,0.7969359753549099
1736372719159172900,1.0700631806612013,-0.7865355773717164,1.7682032662212848
1736372719169234700,1.2751765879273413,-0.8298796290576458,2.016187262442708
1736372719179298000,1.314794020305574,-0.7808557781696319,1.7021043618917464
1736372719189359900,1.118063825981319,-0.7161088729709386,1.1891823120385407
1736372719199422000,0.7534817412927747,-0.6424731433957814,0.6857037978351116
1736372719209483800,0.3597770224943757,-0.48735506239831444,0.2994160772949457
1736372719219545900,-0.08900047196745872,-0.3676479019999504,-0.13945698600709439
1736372719229608700,-0.5165288421735167,-0.2524555886775255,-0.5232429528594017
1736372719239670800,-0.7922875650271772,0.08631517840623855,-0.7306389181047678
1736372719249732600,-0.8139081529438495,0.4221417087316513,-0.8504647364467381
1736372719259794700,-0.6989414650708436,0.5456044222712516,-0.9063532124072313
1736372719269856800,-0.5853229769363999,0.5237321976810694,-0.8644757261425257
1736372719279919900,-0.387876451036334,0.4124854071140289,-0.8259428741306066
1736372719289982000,-0.05163257208168506,0.2536889298647642,-0.7209621582210064
1736372719300043800,0.20190496661365032,0.06987023956179618,-0.5726935047268867
1736372719310105900,0.4179097702503204,-0.13691256222128867,-0.4583300434440374
1736372719320167700,0.46037060936093327,-0.5225625693798065,-0.22553075687289237
1736372719330230800,0.3044675154656172,-0.716022363731265,0.0016758242577314376
1736372719340292600,0.08128829015493393,-0.7660907552361488,0.07055471469461917
1736372719350355700,-0.0427905094563961,-0.7404378430634737,0.061142743226885794
1736372719360417500,-0.021815525966882705,-0.9431319142282009,0.042889293655753134
1736372719370479600,0.109335988509655,-1.041160326781869,0.05803191772997379
1736372719380541400,-0.011125789648294448,-1.0479407807022332,-0.03969488152861595
1736372719390604500,-0.26300211713314053,-1.0004799413472414,-0.09677052144706248
1736372719400666400,-0.5084551335722207,-1.0233519906297326,-0.014490882167220115
1736372719410728400,-0.7421452315032482,-1.0062909657135606,0.07158171965479851
1736372719420790500,-0.688729867658019,-0.9003487112954258,-0.056280690148472784
1736372719430853600,-0.4032178125530481,-0.885527281999588,-0.15685469553172587
1736372719440915700,-0.2448176411449909,-0.7354790516123175,-0.21240005714297294
1736372719450977500,-0.18022212711572647,-0.6015057577133178,-0.21361060197651385
1736372719461039600,-0.00552256281375885,-0.408745928324759,-0.09102934744656085
1736372719471101400,-0.04862520695924759,-0.3362657985255122,-0.0710761082202196
1736372719481163500,-0.08575286834836006,-0.2617813431665301,-0.1615460682183504
1736372719491226400,0.05594166745245456,-0.20609131238758563,-0.2801058121472597
1736372719501288400,0.20673428646624087,-0.2466188453480601,-0.3467822241038084
1736372719511350500,0.2320265486329794,-0.2156286638006568,-0.3716004390180111
1736372719521412600,0.22673253387808798,0.21893413508683443,-0.5806909332215786
1736372719531474700,1.0147598111122846,0.6124079677388071,-0.9165630562543868
1736372719541537500,1.8792279384702444,0.8732508610114454,-1.3058201479941607
1736372719551599600,2.0826403870373964,1.1467986298173665,-1.580221611019969
1736372719561661400,1.9062112224638461,1.2037953592807054,-1.599554087999463
1736372719571723500,1.4617483763307333,1.1539043701693414,-1.3737152880907058
1736372719581785300,0.9982698640823364,1.050052658289671,-1.0268506464004516
1736372719591847400,0.7505430574923754,0.870312469471991,-0.664859747248888
1736372719601910500,0.5817904188960791,0.6810258691519498,-0.46980596170425415
1736372719611972600,0.390772756999731,0.48498219578713175,-0.49585167258679863
1736372719622034400,0.3249211054295301,0.29123627797067164,-0.6393956356465816
1736372719632096500,0.49665714375078673,0.09777180744409561,-0.7376812378317117
1736372719642158600,0.6942044996768236,-0.222331084048748,-0.6755880620121956
1736372719652221400,0.6462000549644231,-0.5605398333355784,-0.4713058448731899
1736372719662283500,0.6230348679542541,-0.6648270140230655,-0.1934668086141348
1736372719672345300,0.6188964529752731,-0.5665399505332112,0.10026830043494701
1736372719682407700,0.5817366428822278,-0.3616416473224759,0.32867958118021484
1736372719692469500,0.5946434707283973,-0.06332885509431362,0.46385786695480347
1736372719702532600,0.7939514065861701,0.23771277757585046,0.3889221606969833
1736372719712594400,1.130425002643466,0.467266944745928,-0.003037175738811493
1736372719722656500,1.3402502408623695,0.744500124066323,-0.5729506943583488
1736372719732718600,1.397644445210695,1.027099944986403,-1.0671107605963945
1736372719742780400,1.4387544542342423,1.2665563513591884,-1.3667477871656417
1736372719752843500,1.3813526511013507,1.4189613740056752,-1.465471196246147
1736372719762905600,1.1365069529056548,1.4758661874018608,-1.4308768527269362
1736372719772967700,0.7580506566435098,1.487594911379367,-1.2170125682502984
1736372719783029500,0.35870880874097344,1.46454268322438,-0.9359791198641061
1736372719793091600,0.03674070789813995,1.4354023673273621,-0.7523492301315069
1736372719803154400,-0.0632294863730669,1.3244943071953952,-0.6693184802234172
1736372719813216500,0.00988309611082077,1.1020762755155562,-0.6670178020656109
1736372719823278300,0.20706161872446535,0.892322202836722,-0.6469505810707807
1736372719833340400,0.45111178262829776,0.7653330687366425,-0.5474655399680137
1736372719843402800,0.6886334215462208,0.6626901481248438,-0.33022564157843587
1736372719853464600,0.8365022620677948,0.5421167262859642,-0.06785188547670841
1736372719863527400,0.9373784652680158,0.4427512199096381,0.17552958538532257
1736372719873589500,1.039971993780136,0.35924905309751626,0.3499924183219671
1736372719883651600,1.058088665229082,0.2853390366256237,0.4587526527702808
1736372719893713400,0.9942261416494845,0.23569690770879387,0.46061143237948415
1736372719903775500,0.8329571368068456,0.24482070988491175,0.37804479285180564
1736372719913838600,0.6387170057326554,0.3008217063091695,0.2578600780695677
1736372719923900700,0.45995735238492486,0.4042357574239373,0.06424246280789375
1736372719933962500,0.377546195679903,0.5211427657097578,-0.13322715170681476
1736372719944024600,0.3611982874691486,0.5561446671165525,-0.3146931414037943
1736372719954086700,0.4062684322953224,0.49534810697883364,-0.43983109467923637
1736372719964149500,0.4439695096582174,0.4315431588053703,-0.4517769685387611
1736372719974211300,0.4190840747267008,0.38523777309581636,-0.33718963537216184
1736372719984273400,0.414141357627511,0.42063817230090494,-0.15035072046518325
1736372719994335500,0.4261223028004169,0.4576601813584566,-0.006959317618608474
1736372720004397600,0.4334732500851154,0.46098567251935596,0.04999591079056263
1736372720014459600,0.4568009341806173,0.4085732021063566,0.04702770863473415
1736372720024522500,0.48922670148909086,0.36105040343105793,-0.018981763845682145
1736372720034584600,0.5147668009370565,0.2927874529354274,-0.11828852577209471
1736372720044646400,0.5000929634183645,0.20324249882772563,-0.23923545709848404
1736372720054708500,0.4441740923196077,0.15253215615749358,-0.33586510877013204
1736372720064770600,0.4121317713707685,0.14379852234274149,-0.3720382459133863
1736372720074833700,0.42600306033492086,0.15724077223986385,-0.37332711668014523
1736372720084895500,0.4696820430636406,0.1300146194010973,-0.3753197518020868
1736372720094957600,0.48513387921750545,0.06005246377214789,-0.360807826846838
1736372720105019600,0.46550563416182994,-0.020415888302028177,-0.31391338920295236
1736372720115081500,0.43996319662630556,-0.080710928658396,-0.2729769831806421
1736372720125144600,0.3986187943249941,-0.12270736512765287,-0.2070949364721775
1736372720135206400,0.3597089256942272,-0.14694412689208983,-0.17410510554015635
1736372720145268500,0.3383160090535879,-0.14248743974417447,-0.2113467486977577
1736372720155330300,0.34130350043177604,-0.12883081644400954,-0.2841577178865671
1736372720165392400,0.351896790638566,-0.1310468850582838,-0.3432347607553005
1736372720175454700,0.3344768692821264,-0.13601678242534398,-0.35670331413745876
1736372720185517600,0.27160686387121674,-0.08314838493838905,-0.33832126975059507
1736372720195579600,0.25485972720980643,-0.024154051917046306,-0.2503203302145004
1736372720205641500,0.29795886422395707,0.008578297122567892,-0.14912205545306204
1736372720215703600,0.3268663942784071,-0.034367987417429684,-0.16015549064278603
1736372720225765400,0.3134136229872703,-0.0909817089125514,-0.19652152000963688
1736372720235828500,0.2988748100250959,-0.1343359897315502,-0.24242285496294497
1736372720245890600,0.2987351092934608,-0.1463977450557053,-0.28166707011461256
1736372720255952600,0.30628830115199085,-0.10973419404700398,-0.2755921341150999
1736372720266014500,0.3177209647923708,-0.06979995080456138,-0.2681938405573368
1736372720276076500,0.3284720759093761,-0.06625014936849474,-0.23687281962037085
1736372720286139400,0.32405484398901463,-0.061219315594434734,-0.1904465840101242
1736372720296201500,0.331148601642251,-0.057038815039396285,-0.15966507677733896
1736372720306263600,0.3395750692039728,-0.036154286312311885,-0.14675766440927981
1736372720316325400,0.31924890501201153,0.0013173662088811398,-0.1354600253254175
1736372720326387500,0.2836345707952976,0.05472761548757553,-0.16661562656760215
1736372720336449500,0.2875122890114784,0.08717194136604667,-0.18375673098266124
1736372720346512100,0.29271745643913744,0.06908683409914373,-0.21822832490503788
1736372720356574000,0.316504574739933,0.036972763088345524,-0.25591303565502166
1736372720366636000,0.33999007974565026,0.0006765840873122215,-0.26654841143786906
1736372720376698400,0.3262906402170658,-0.027421675410866736,-0.26109832933843136
1736372720386760200,0.28058278200924397,-0.029213088872283695,-0.21812077287733553
1736372720396823000,0.25384324364364147,-0.026099779157340526,-0.12131518011689185
1736372720406885000,0.23583763135373592,0.026730186015367505,-0.019342998373508453
1736372720416947200,0.22450609000027177,0.05735372620746493,-0.0078033672273159025
1736372720427009000,0.24038404261171817,0.025309505562484264,-0.02686170344054699
1736372720437071000,0.2818669766008854,-0.04152881895750761,-0.0644271717250347
1736372720447134200,0.27839608561992646,-0.0762060184545815,-0.12490063738822936
1736372720457196300,0.238461550116539,-0.07358414551839232,-0.14122691828906536
1736372720467258000,0.2514747609466314,-0.07811608985960483,-0.08571019825041294
1736372720477320200,0.25932430540323254,-0.07900821639373898,-0.057170332464575764
1736372720487382300,0.2589133865147829,-0.046556876252591604,-0.08632277719080447
1736372720497444000,0.28049218111634255,-0.027179391087591646,-0.12874912950992584
1736372720507507200,0.30364509316682814,-0.024087416421622036,-0.20411972005367277
1736372720517569000,0.2992705313444137,-0.017013678643107412,-0.24239772052168845
1736372720527631000,0.2797831560641527,0.0020684768371284005,-0.24630934100747107
1736372720537693000,0.26964170127809045,0.0431476523309946,-0.21746610836088656
1736372720547755300,0.26412498368322845,0.06392068350762128,-0.20031623611748217
1736372720557818000,0.2535872230559587,0.11443462682291865,-0.1896364366710186
1736372720567880200,0.27548984278440475,0.15838073605522512,-0.16078852784931658
1736372720577942000,0.31911621854305267,0.1681388906121254,-0.15682897656857966
1736372720588004000,0.321502821418643,0.11463131843879819,-0.17483225077092646
1736372720598066200,0.30324001949727536,0.09031652300208806,-0.19133622632622718
1736372720608128000,0.2924094134032726,0.1370538703881204,-0.13290098849236964
1736372720618191400,0.28697511339485643,0.17108225058764218,-0.017356208470463753
1736372720628253200,0.3347165232568979,0.18627514354437588,0.015655249771475793
1736372720638315300,0.37837855485081673,0.13070157875195146,-0.06563070229589939
1736372720648377000,0.371294734069705,0.059280456486344335,-0.17890286121070384
1736372720658439200,0.33918343953788277,0.025591683504730463,-0.28321020790338514
1736372720668502000,0.32243279574513434,0.03136836721003056,-0.30964345679879185
1736372720678564000,0.3314057912737131,0.041892683833837506,-0.2868628851920366
1736372720688626200,0.33929040704369545,0.03313289266452193,-0.2442816345721483
1736372720698688000,0.3531611114859581,0.02566971717700362,-0.20363339784145354
1736372720708750300,0.3822662099391222,0.017462006932497023,-0.19842589232623575
1736372720718812200,0.39065994427502154,-0.007541647551208734,-0.19868015934824942
1736372720728875300,0.389284564268589,-0.01628273402005434,-0.21138357357680795
1736372720738937000,0.4006295496255159,-0.0020776830568909645,-0.23898703529536722
1736372720748999200,0.3949626099050045,0.024926497594267127,-0.27745442085564137
1736372720759061000,0.39624914258420463,0.026228520103543995,-0.29322014526426793
1736372720769123000,0.3704360714137554,0.018149989196658133,-0.2770990315467119
1736372720779186200,0.35860125671327114,0.021017507456988094,-0.26804478747546673
1736372720789248300,0.367098451423645,0.030057430741935967,-0.2660287714779377
1736372720799310000,0.3731815707296133,0.03474091238304972,-0.2663064193755388
1736372720809372200,0.3536562015265226,0.01004369350001216,-0.25170447804927826
1736372720819434200,0.3430214102655649,0.012014116790145635,-0.20376374622285365
1736372720829496000,0.3408873208463192,0.03208703687340021,-0.1311643739581108
1736372720839559200,0.33914544561505316,0.033175708892941476,-0.09998071566522121
1736372720849621000,0.3354004138678312,0.027370822006464002,-0.11248773053884506
1736372720859683000,0.31666298017203803,0.010994710614532232,-0.16360884596705436
1736372720869745200,0.31405718158781526,0.014024725960195064,-0.22211948712468146
1736372720879807200,0.30953005955219265,0.01680661176368594,-0.24495617283284662
1736372720889870000,0.30050270348787306,0.005480038846284151,-0.24538228929042816
1736372720899932200,0.29435177964270115,0.003932517143338919,-0.18919746073186397
1736372720909994200,0.2808271121591329,0.019043138644099233,-0.1581336294263601
1736372720920056000,0.27691549167335033,0.015655542032420634,-0.13569500312507152
1736372720930118100,0.2922843257188797,0.019670769023150205,-0.11235913572311401
1736372720940181200,0.29262510198056696,0.023473960698395965,-0.1176139875113964
1736372720950243300,0.27376433416604995,0.031154286067932843,-0.1470540170073509
1736372720960305200,0.2798474534720182,0.009633213002979755,-0.19042144956886767
1736372720970367200,0.29279636689424515,-0.009314502442628145,-0.21004794105887412
1736372720980429000,0.3002314853310585,-0.03942819341644645,-0.2252542780190706
1736372720990491100,0.29794015952348707,-0.011586977419257164,-0.22438217135965824
1736372721000554000,0.310450681528449,0.013809914165735244,-0.22166998979151248
1736372721010616000,0.3108399731069803,0.013785948768258094,-0.22235154231488705
1736372721020678100,0.2959089459568262,0.024893179846554994,-0.19684943678975103
1736372721030740000,0.26624329101145267,0.06446998795345425,-0.1539081206858158
