time,x,y,z
1736376774964917000,1.4288549915105104,-1.1346277150303126,0.6039923138320445
1736376774974978800,1.1160888726465403,-1.0507342108130455,0.2010381206512451
1736376774985042200,0.8015712339401244,-0.8746277023226022,-0.1829635530446656
1736376774995104000,0.6995267906781285,-0.5722165348649024,-0.6700152303159237
1736376775005166000,0.7241806088108569,-0.3172363961458206,-1.190906213221699
1736376775015229000,0.7687526679217815,-0.19909283180236814,-1.7729729648411272
1736376775025291000,0.7681964222785085,0.03580371930897236,-2.693909706135094
1736376775035354000,0.6030124359492213,0.5909311722069979,-4.575832582777738
1736376775045416200,0.282346503746137,1.1201304031223058,-5.867310317164659
1736376775055478000,-0.046171603262051934,1.539111017474532,-5.734419265544414
1736376775065541000,-0.15225735780410468,1.8218764042198656,-4.158065435868502
1736376775075603000,-0.46090931934751567,2.056333394870162,-2.4926596962988374
1736376775085665000,-0.8836088080924004,2.0611790813356636,-1.5122691877782344
1736376775095727900,-0.9257011061515659,1.9383488204807042,-1.0049132476195692
1736376775105790200,-0.7014812126815319,1.8997031557440756,-1.2250526668429373
1736376775115853000,-0.2629660229064524,1.955154409331083,-1.829718349891901
1736376775125915100,0.22772877837382255,1.8272464068204164,-1.8817105490662156
1736376775135977000,0.5829488682162016,1.542874753922224,-1.4174091761276124
1736376775146040000,0.8547711284037679,1.213533493962884,-1.1711138636454939
1736376775156102000,0.9714417706504463,0.7697405099153518,-1.3887442226573825
1736376775166165000,0.875523847444728,0.22403847248852252,-1.5712319566175341
1736376775176227000,0.7597107718754559,-0.4651332937180996,-1.9741493249192832
1736376775186289200,0.7790250556111336,-1.223735154503584,-2.448010114972293
1736376775196352000,0.6598180267546325,-1.7747814755678175,-2.6249440141975877
1736376775206414000,0.46891624632291495,-2.1853812150657177,-2.6397557988822458
1736376775216476000,0.37900180131569505,-2.3619167626231907,-2.5730519143968817
1736376775226539000,0.2974652354881167,-2.316391275244951,-2.4118738027080893
1736376775236601000,0.24350100558847187,-2.0597475872278213,-2.082517345179617
1736376775246664000,0.5575112792946398,-1.7945196107387542,-1.6501491337269543
1736376775256726000,1.2755740628123282,-1.3707482549786567,-1.2284414324983954
1736376775266788000,1.8422233189389108,-0.7789934914290905,-0.8484747316733002
1736376775276851000,2.2643062832206486,-0.28849487030804155,-0.48067017780691385
1736376775286913000,2.286038807079196,-0.02155073755085468,-0.09500175820887088
1736376775296975000,1.8271429464459419,-0.06570259848833084,0.27429157291054723
1736376775307038000,1.1940798748217523,-0.18584288960695267,0.5982040858194232
1736376775317100000,0.7140969486266374,-0.14562310742139817,0.9360048388272524
1736376775327163000,0.3574519405476749,-0.05872223808169365,1.125200838254392
1736376775337225000,0.02599792621806264,0.08707154973149299,1.1732859469875692
1736376775347287000,-0.29202348282560703,0.3452379172712564,1.0844456340178847
1736376775357350100,-0.6810618172481656,0.47517654882669447,0.7128980942308902
1736376775367412000,-1.0985324654288589,0.4513765710443258,0.108690676343441
1736376775377475000,-1.5832479731038211,0.233698281237483,-0.5612295691654086
1736376775387537000,-2.0928774111524224,-0.10974924548566341,-1.0148279079124332
1736376775397599000,-2.5980887404978272,-0.41997079443335533,-1.2494240147724747
1736376775407661800,-2.8892767954126,-0.5132908831655979,-1.092098779119551
1736376775417724200,-2.7307383845776316,-0.21079554455578325,-0.5702481574013829
1736376775427786000,-2.4409927835561334,0.1173392622232437,0.034551088899374006
1736376775437849000,-2.123003377085924,0.20969664340317248,0.5289981553852557
1736376775447911000,-1.5629996964536605,0.2034130330890417,0.7774523994669318
1736376775457974000,-0.9774661455065011,0.3689034550189972,0.7017571070134639
1736376775468035800,-0.44725759141817684,0.5868851116865873,0.5770654362007975
1736376775478098000,0.07303732529059052,0.6690408323258161,0.512261247856915
1736376775488161000,0.6253361306339502,0.5787830537736416,0.31775048314779997
1736376775498223000,1.0303107237264513,0.3440583520978689,-0.1305319212734699
1736376775508286000,1.3143186578787862,0.10827858841121196,-0.7734566078290342
1736376775518348000,1.476785348073393,-0.057661330851912496,-1.448281284253299
1736376775528409900,1.5747767896175384,-0.15815876386761665,-2.055424463331699
1736376775538473200,1.5824400177218019,-0.15329904887676238,-2.7046011960193512
1736376775548536600,1.7096926250636577,-0.08683306480050086,-3.3402152673006054
1736376775558598400,2.1680010411977766,0.03429331474602222,-3.9493452362820505
1736376775568661500,2.9208950457304717,0.2838648724198341,-4.736771332752705
1736376775578723300,3.799429107841849,0.2954173630475998,-5.43811459826827
1736376775588786700,4.309870446795225,-0.23238076889812945,-5.831771386271715
1736376775598848500,4.362048962321877,-1.309517833468318,-5.870527525645494
1736376775608910600,4.038571625959873,-2.670326878234744,-5.642733500015735
1736376775618973400,3.4161133888497948,-4.367678492641449,-5.341867223912478
1736376775629035500,2.749156669321656,-6.047630643957853,-5.124456645131111
1736376775639098600,1.8914334861792623,-7.521275209787488,-5.0224248421549795
1736376775649160700,0.7464394215658307,-8.58100345891714,-5.202352370238303
1736376775659222500,-0.1831570115238428,-9.05831760429442,-5.230010777014494
1736376775669285600,-0.8287493098534643,-8.953402354836463,-5.610141728490591
1736376775679347500,-1.3724464371986687,-8.678034092605113,-5.593270088666677
1736376775689409500,-1.6472992972537874,-8.406788463261723,-4.78581038120985
1736376775699472400,-2.07492206774503,-8.952963378897309,-3.3351609065204855
1736376775709534700,-2.9272002833545208,-9.712798580870032,-2.5042104333609343
1736376775719597600,-3.658744333605468,-9.495680847555398,0.11358838525712489
1736376775729659600,-2.781835534608364,-8.305588434934615,8.241141389465332
1736376775739721500,1.089321277230233,-5.9896817283362145,11.63711419982314
1736376775749784600,4.34384168998003,-2.6372347559720275,3.52653980294466
1736376775759846400,3.7047590658053755,1.0353624541580677,-2.916535681477189
1736376775769908500,0.44050048184078183,1.0048977577894926,-11.363040069055556
1736376775779971600,-1.2436778723359108,0.15507365733385084,-9.466295178595185
1736376775790033700,-1.2647642072454095,0.5515212450996041,-6.245298411393165
1736376775800096500,0.30698892370201647,3.546056404319405,-0.8777326826006173
1736376775810158600,0.4110311897177249,6.474467232507467,2.9594179608702658
1736376775820220400,0.11029358149543404,5.073931742030382,1.2449573907524347
1736376775830283500,1.1966405190899967,1.4076491218745708,0.17025485985279082
1736376775840345600,1.530771497543901,-2.1352759986817835,-2.225965154388547
1736376775850408400,1.1204659186869859,-3.583830546918511,-2.598986566120386
1736376775860470500,0.2317430555164814,-3.3135873726159333,-0.5015712192773819
1736376775870532600,-2.0592028128266335,-1.1797287664514033,1.049765073519945
1736376775880595500,-3.685692254024744,0.6049159680156037,2.266514022397995
1736376775890657500,-2.540593413862586,1.5618354749798773,2.0101310311436653
1736376775900719600,-0.8678666837550699,1.8045158118352294,1.8240367971241473
1736376775910782500,0.2112020795300603,0.73216181682311,2.6085844155490396
1736376775920844500,1.3016690196640788,-1.2377696712054311,2.7175235136955975
1736376775930907400,1.82484314507097,-3.2927228637635704,1.9475591318964958
1736376775940969500,1.1332554037638007,-4.235156858855485,1.8105045308560133
1736376775951031600,0.15857465119212866,-3.2694995168253778,2.629703191423416
1736376775961094700,-0.3867147137805819,-1.8688368928372858,2.0614169817447663
1736376775971156500,-0.0719476303577423,-0.27552140696644783,1.9618693967998027
1736376775981219600,1.2628744479760527,0.5993515022888779,1.648551635402441
1736376775991281400,2.7921801107510924,-0.15392244147211312,1.0010311454892158
1736376776001343500,3.5034091027259824,-2.076665112020075,1.7009084301054476
1736376776011406300,3.4299916920766234,-3.923373467418551,2.27517722132504
1736376776021468700,2.7580542615264654,-4.88386188237816,2.4888123732209206
1736376776031531500,1.9956936327293513,-4.886656481532752,2.544142046254873
1736376776041593600,1.5900092839322983,-4.512953225016593,2.5452941388994454
1736376776051656400,1.7894307631671427,-3.6796111805453893,2.948618918958306
1736376776061718500,2.1669404262289405,-2.74860838778913,3.852932149970531
1736376776071780400,2.609892867799103,-2.5705405160978434,4.839436757457256
1736376776081843700,3.3518022447198628,-2.572131876942515,5.57474542093873
1736376776091905500,3.3150317262053486,-1.9327704358264803,6.620749680620431
1736376776101968600,2.8580054588362573,-1.9922583975836634,7.424989841508865
1736376776112030500,2.2607596966549752,-2.2455466376930473,7.869252196633815
1736376776122093300,1.5090454034261405,-2.2862220546916125,8.499501233750582
1736376776132155400,1.655643201098591,-2.084968829984963,8.403205928599833
1736376776142217700,1.5257440247707068,-2.160147405087948,8.173423359501362
1736376776152280600,1.2204887199282646,-2.27107329313755,7.890424748522043
1736376776162342700,1.4102294937565922,-1.9956743435069917,6.937089420187473
1736376776172405500,1.6474778686910867,-2.0972803222864864,5.374514525017142
1736376776182467600,1.9764982261329889,-2.5582293160572647,3.6589351800024508
1736376776192530700,1.8182900701656937,-2.608861478924751,1.8350024277746677
1736376776202592500,1.3016384783953427,-2.422490912181884,0.07344751352667808
1736376776212654600,0.543714663001895,-2.710065598905086,-1.2878016762226818
1736376776222717400,-0.23774434175789355,-2.8756419455528257,-2.18310157969594
1736376776232779500,-0.8364505318805575,-2.572865159653127,-2.6484926475673913
1736376776242842400,-1.3275667003780602,-2.8676614681929347,-3.7924750509202476
1736376776252904400,-1.6136293751031159,-2.8328637110561132,-4.410920837518573
1736376776262966500,-3.2891520195394754,-1.0172009206540882,-4.172048953035474
1736376776273029600,-0.9193430423617363,-2.27986713270694,-4.27985290967226
1736376776283091500,-0.004592588487267494,-2.1801279707126318,-3.084163699957728
1736376776293154600,-0.21583120063543318,-0.6867839212220161,-1.7438485771656036
1736376776303216400,0.11737667162418365,-0.8226865026831627,-2.165404010441899
1736376776313278500,-0.4114660009384155,-1.5561340484678745,-3.5268992839068174
1736376776323341600,-1.7288497454762457,-1.117404996746406,-4.174838876014948
1736376776333403600,-2.7834435543268916,-0.7144621286772191,-4.375940709552169
1736376776343466500,-2.2824720545083284,-1.1063499342467635,-5.099048063108325
1736376776353528600,-2.22215465618968,-0.9972299996405839,-4.596015539106727
1736376776363590400,-1.7364900310963391,-1.9146034954950213,-3.424699138626456
1736376776373653500,-1.1663298442393542,-1.6812193947732448,-1.4488427175283431
1736376776383715600,-1.131560728675127,0.6027643794722854,0.08571253633797168
1736376776393777700,-1.3775702099531888,2.7261639162689444,0.16064999616146086
1736376776403840500,-0.6944003145098686,3.4022967526823282,0.065355392485857
1736376776413902600,-0.7163689852118492,2.8724554244711995,0.0878121389657259
1736376776423965400,-1.0409352858543395,2.8253657565161583,-0.6438619674056768
1736376776434027500,-1.1701274829566477,3.1293092481076714,-1.167344281978905
1736376776444089300,-1.2119681443423032,2.8607471587598323,-0.8309601177707314
1736376776454152700,-1.2046698040276764,2.6596748435780406,-0.08481149584501982
1736376776464214500,-0.18552607874274252,2.948007509061694,0.7506435952574014
1736376776474277400,1.2028203767687082,3.2848674740880726,1.1474474491149187
1736376776484339500,0.7618108859598636,3.4414380919814107,-0.3699956341698766
1736376776494401500,0.4609247361123562,3.954493412825465,-2.014305978740752
1736376776504464600,1.345193542483449,4.290190471552312,-2.6892931522503494
1736376776514526700,2.372974163210392,4.51708053407967,-2.4650851684138178
1736376776524589600,2.822507152214646,3.8366727968260643,-2.147863969837129
1736376776534651400,3.0891502561986446,3.1130422961786386,-2.021780260144174
1736376776544712700,3.3352959310770034,2.965102436247468,-2.6464313311234116
1736376776554775800,3.715565414240956,3.291768924039602,-3.9379946979671714
1736376776564837600,3.842152981802821,3.6858331238001583,-4.767390635161101
1736376776574901000,4.62448643130958,3.9641955994114277,-4.7781870467245575
1736376776584962800,6.708721394062042,4.245433630459011,-2.2722668868362903
1736376776595025000,8.738072673982382,3.8103549910038708,0.2533925772666931
1736376776605087700,5.249686952865123,0.08159355671182274,0.9172823104396461
1736376776615149800,-8.272612048006057,-8.630891233158112,-0.06363806717395783
1736376776625211600,-25.961062760567664,-12.277508198857307,-8.399211306005716
1736376776635275000,-29.902437748622894,-4.890929628807306,-15.0906951495409
1736376776645336800,-18.605528148078918,-0.5205897349368781,-13.90664318612814
1736376776655399700,-0.8360942657887935,-3.947179290419817,-7.218224575382471
1736376776665461800,-0.6854588831633329,-11.692649624562263,-2.077064632731676
1736376776675523800,-1.1134463953137397,-7.9616212682515375,7.315600076985358
1736376776685586700,2.3208909247517586,-1.046852839335054,9.01400324627161
1736376776695648800,1.7269091328024864,2.667077521049976,2.4033915133059023
1736376776705711900,0.14984510903060436,3.353623614928126,-1.4499591543376444
1736376776715773700,-3.52519715616405,5.992049041989445,-6.578095949286222
1736376776725835800,-5.771185692405701,5.258386976671218,-7.559612246966362
1736376776735898600,-4.009745344448089,-3.5094518900215625,-6.358636036759615
1736376776745960700,-1.5063170013755558,-3.1443148017987608,-6.164723237943649
1736376776756022800,-0.757539199990034,0.6545682164676487,-3.09518252210021
1736376776766086000,-0.8686679171353578,2.389829728682339,-1.862809303110838
1736376776776148000,-1.5891799935013056,2.3175686484612523,-0.527263294416666
1736376776786210800,-0.8244844920158386,2.165872504736483,0.22526306411372496
1736376776796272600,0.7732505638629198,2.5416125277772545,-0.7505798823714256
1736376776806334700,0.6562468172043562,2.143617418308556,-2.1499989360392093
1736376776816397600,0.4558125076651573,1.2908853214517235,-2.8609388819396493
1736376776826460000,0.6673597473710775,0.7890949064657091,-2.2462778745770455
1736376776836522800,1.278290336033702,0.13637724976819007,-0.8673287774860858
1736376776846584800,1.7999147477805613,-0.06930986573267728,0.1211632226918824
1736376776856646700,2.4794986014306546,-0.28926517882710323,0.9705950906932354
1736376776866709800,2.067905759242177,-0.7447245804719627,1.3567138844072817
1736376776876771600,1.9710902296096084,-0.9095286275729536,1.2685644763112067
1736376776886833700,2.1818682385087014,-0.9242931390497833,0.6352127970039844
1736376776896896800,1.7276117281138896,-1.4091511970005928,-0.264883108574152
1736376776906958800,0.5724906756311655,-1.3529133230805397,-0.7307680974423885
1736376776917021700,0.2490577629327774,-1.2670023415610194,-1.0928770700156687
1736376776927083800,-0.829632960820198,-1.588227076690644,-1.9293489369452
1736376776937145600,-1.3875351391285657,-2.1983700221069156,-2.3112673563599584
1736376776947209000,-1.3544038538992405,-2.2607224333845077,-2.2633540970623494
1736376776957270800,-0.6239280174016952,-2.4436631718091664,-2.3883996958792206
1736376776967334000,-0.43273499893844125,-3.077007398462295,-1.8721920484840868
1736376776977395700,-0.09204407744705677,-2.7544673429504036,-0.8890244764655828
1736376776987457800,-0.5818424413442611,-1.175025630261749,-1.3376403506249188
1736376776997520600,-0.8778373120188713,-1.1100817411862314,-1.9185323593765495
1736376777007582700,-0.5662018046200276,-1.8703087189555168,-2.5303666188806293
1736376777017644800,0.01753799477815628,-1.7055273220777512,-2.155571767735481
1736376777027708000,0.5583312173753977,-0.873044817045331,-0.8917255521178244
1736376777037769700,1.2852169204264878,-0.33631230454836036,0.051641339910030365
1736376777047832800,1.5590549043506383,-0.33332254814784973,-0.4107224890947342
1736376777057894700,1.2842296629548071,-0.564071258864738,-1.3322317695796488
1736376777067956700,0.9657412209212779,-0.6408609589587897,-0.934332521700859
1736376777078019800,0.04889759415984153,-0.29772658983804284,-0.18896657458543775
1736376777088082000,-0.6438070223480462,0.30547607145365324,-0.3102314858198166
1736376777098144800,-1.0258955376327037,0.7277962420247495,-0.9069511783003806
1736376777108206800,-1.1778852574765681,0.7895435270160436,-1.475441970640421
1736376777118268700,-0.898031958785653,0.38565428147483616,-1.6435563113331795
1736376777128331800,-0.19698563039004802,-0.05573460057303309,-1.2200222714602946
1736376777138393900,0.4518342516839504,-0.23977650517262517,-0.2764472896397114
1736376777148456000,0.5779822587847709,0.05197002387512475,0.3741956796756014
1736376777158518800,0.4217436493247747,0.4930126497685909,0.15712414185656234
1736376777168580900,0.39273441246151924,0.8687672127913683,-0.48579033383224157
1736376777178643700,0.28105741378366944,1.0303381231900304,-1.0859470515567808
1736376777188705800,-0.038030163186788556,0.9333940718069672,-1.249264732557535
1736376777198767600,-0.233580792337656,0.8726723304711281,-1.0685118595659733
1736376777208830700,-0.24442367339134216,0.8103571093987673,-0.8330570900499821
1736376777218892800,-0.011755904245376586,0.7936969203684479,-0.6431821684479713
1736376777228955600,0.31063539044559,0.8875171406425535,-0.5622013368070126
1736376777239017700,0.5373486351013184,0.8984331599976867,-0.21979429558012634
1736376777249079800,0.3066922057777643,0.7443759131647646,0.07505140505935996
1736376777259143000,0.11743220120370387,0.5523245243065059,-0.08693363909814507
1736376777269204700,0.05610241097211838,0.36046887721605597,-0.3574375101635232
1736376777279267800,-0.043413609790802,0.1592771003730595,-0.5812976669430733
1736376777289329700,-0.11620412071347236,0.10650777934640646,-0.6801765588462353
1736376777299391700,-0.09130874890983104,0.1464448721330613,-0.6103764253785834
1736376777309454600,-0.02193944460749626,0.12207425485588609,-0.4850795186817646
1736376777319516700,0.015322656816244125,0.03471205161474645,-0.3539735969126224
1736376777329578800,0.0021148001968860626,0.0038525107096880674,-0.2879530550489202
1736376777339641900,-0.015824176597595215,0.0032586364697664975,-0.37664599543716754
1736376777349703700,0.062303603699803346,0.009718334003165364,-0.4435761629590764
1736376777359766800,0.1624310343593359,0.04446114608235657,-0.37267007754351944
1736376777369828600,0.23027356748580932,0.11844744266085326,-0.397981080943346
1736376777379890700,0.1528366920620203,0.13709756339937448,-0.5203507750818506
1736376777389953800,0.09482873972952366,0.11999306466765701,-0.6866098067641258
1736376777400016000,0.11095862127542495,0.07832695613130927,-0.7039432188808917
1736376777410078700,0.13384148421287537,0.07866371380500495,-0.5575263307332993
1736376777420140800,0.15443477490842342,0.11677994784004986,-0.4276876158883795
1736376777430202600,0.14594050280749796,0.09913768896982073,-0.40574586972594257
1736376777440266000,0.14886428129971027,0.11595504132322966,-0.48433600683808326
1736376777450327800,0.14127952525913715,0.09921659942492841,-0.5868330892384052
1736376777460390000,0.07661620669066906,0.053977308576926585,-0.5801508349955081
1736376777470452700,-0.009053659549355506,0.011111907253414393,-0.5565758616080507
1736376777480514800,-0.07878536742329598,-0.016576310139149425,-0.6456055962026119
1736376777490577700,-0.03784486974775791,0.03756641813255846,-0.7361784320533276
1736376777500639700,0.03074117522239685,0.0438180258732289,-0.6988485260903835
1736376777510701800,0.07761398555636405,0.015204071937873959,-0.575238476501964
1736376777520765000,0.0770370624512434,0.016167583207786083,-0.5338215934863314
1736376777530826800,0.07192892565727234,0.022675869123265146,-0.6451414858222008
1736376777540889900,0.11958207271397113,0.06493833611756562,-0.7941022132337093
1736376777550951400,0.17555939600169657,0.08658464299738407,-0.7547030997812747
1736376777561013500,0.15625088441967963,0.058650268824025985,-0.5514239222049713
1736376777571076600,0.08027239111065865,0.0037422552682459353,-0.4179144464254379
1736376777581138700,0.12062427524328231,0.02509973526932299,-0.3965560165762901
1736376777591200500,0.1674362953007221,0.043660131897777316,-0.4918061600556597
1736376777601263600,0.14077683643400668,0.028509835973754522,-0.5373486351013184
1736376777611325400,0.09304653248786926,0.023693960124626753,-0.5400864990999922
1736376777621388500,0.08366495615839958,0.029021292627230286,-0.5351566780149937
1736376777631450400,0.09031330813169479,0.03762910810522735,-0.5287479800164699
1736376777641512700,0.06660334672033787,0.04447181360684335,-0.45943303624987597
1736376777651575600,0.04126256923675537,0.04728314470052719,-0.5313900920230895
1736376777661637600,0.05315700516998768,0.09297880101390182,-0.7286287473261356
1736376777671700500,0.05537935739457607,0.094174878930673,-0.8682254340648651
1736376777681762600,0.05766776059269905,0.08970299421362578,-0.8300129000484943
1736376777691824400,0.046427404654026026,0.08887333845645189,-0.792556737357378
1736376777701887500,-0.03013677958846092,0.07065678682960569,-0.7967956901013851
1736376777711949600,-0.010388123023509978,0.0685363606095314,-0.6309726752161979
1736376777722011600,0.08567804954648017,0.07099259465523064,-0.5086451397189871
1736376777732074500,0.11250409715175629,0.05193425844199955,-0.4546691828489303
1736376777742136600,0.11857786410748958,0.04680405594669282,-0.45083822638392446
1736376777752199400,0.11198796432316302,0.04186075432561338,-0.436702112471126
1736376777762261500,0.14779343719780444,0.0710666097395122,-0.3783540049314499
1736376777772323600,0.1585182448297739,0.07966821467243135,-0.3933586818397045
1736376777782386400,0.09760171157419681,0.04703326159268617,-0.45298342171907424
1736376777792448500,0.0779863260000944,0.0267936066403985,-0.4939759783754125
1736376777802511400,0.10385258866250514,0.04352108875326812,-0.5001204359471798
1736376777812573400,0.10590484501719474,0.03586231762841344,-0.5016612356483936
1736376777822635500,0.10439268688857554,0.06161898243650794,-0.4697954403102398
1736376777832698600,0.137782915315032,0.10202924569286405,-0.488711737704277
1736376777842760400,0.131531453704834,0.0694997257489711,-0.5418214331338181
1736376777852822500,0.13725743013620376,0.04489069660604,-0.5158663231441751
1736376777862885400,0.15121347477436065,0.02016315564997494,-0.48096452111098914
1736376777872947500,0.140209265679121,0.02722147666364908,-0.44302199967503547
1736376777883010600,0.11440437781512737,0.01848535863086581,-0.4568097020089626
1736376777893072600,0.10701719017326831,0.03273739054091274,-0.5064753944644704
1736376777903134500,0.09197802647352218,0.021841902517154812,-0.5301216064572334
1736376777913197600,0.09201835848391056,0.010039090390130878,-0.5129156201124191
1736376777923259400,0.1069131452769041,0.0025648089867085218,-0.4251415116021409
1736376777933322500,0.10449264013171196,0.007622165441513061,-0.3461235044667497
1736376777943384300,0.09761106392443179,0.014149082992225885,-0.3892226414809003
1736376777953446700,0.132344523653388,0.03001432225257158,-0.44895727147553116
1736376777963509500,0.1353513042539358,0.032982232147455215,-0.5138216290414334
1736376777973571600,0.14104513198137283,0.018908406348526478,-0.513723465896584
1736376777983633400,0.10168985767066478,0.010829656245931983,-0.5060112475514411
1736376777993696500,0.07070318325459957,0.02259637414626777,-0.5158066288461909
1736376778003758300,0.0872761323928833,0.03022723435088992,-0.5584159730494022
1736376778013821700,0.05263035094738006,0.022325959707051514,-0.5724421603143215
1736376778023883500,0.06076689565181732,0.046374870749190444,-0.599560505397059
1736376778033945600,0.13176350889503954,0.12854469297900795,-0.5617886643528938
1736376778044008400,0.09817921920120716,0.1320124421548098,-0.6248737738192081
1736376778054070500,0.06768763482570647,0.07612856930419802,-0.6541103896975516
1736376778064133600,0.0856464853644371,0.07757957183010876,-0.6079740404119715
1736376778074195700,0.1283066464394331,0.08278254730068146,-0.5187807127535343
1736376778084257500,0.12446107692718505,0.07539967050775885,-0.4349415690720081
1736376778094320600,0.09789046538770198,0.04635251278690994,-0.42541850191261615
