time,x,y,z
1736377921185887500,0.12502024517990648,0.03025660657584667,-0.05781155297756195
1736377921195950600,0.29272498215846715,0.14913199232518673,-0.06282097863741219
1736377921206013700,0.36621728467494247,0.19765841508507728,-0.005973813712596893
1736377921216075800,0.3389476580206305,0.19450959566533566,0.10299509505033493
1736377921226138600,0.25682963904328643,0.15580197160840034,0.2365524285595864
1736377921236200400,0.12401705948673188,0.11390636516511439,0.3548633122939616
1736377921246263600,-0.04022745403535664,0.02623275788724422,0.4192786474507302
1736377921256325600,-0.23676263724416494,-0.02512099725306034,0.4498280994933098
1736377921266388700,-0.44653373412303626,-0.006786883661150932,0.3864904765706509
1736377921276450600,-0.6504271711401641,0.04060205950140953,0.21852226635031402
1736377921286513700,-0.853785186106339,0.1428846223682165,-0.08180624961443245
1736377921296576500,-1.0207705958344042,0.27346739704608913,-0.43437458283901215
1736377921306638600,-1.1172259138524532,0.3348193991094827,-0.7470517082452773
1736377921316701700,-1.1485795218847692,0.410726580747962,-0.9772492878854274
1736377921326763500,-1.0806005028970538,0.5040969383627176,-1.0927695179879664
1736377921336826600,-0.8653589387178421,0.6093629009544849,-1.0453308904647827
1736377921346888400,-0.5263488829854875,0.6744201872766018,-0.9613725043177604
1736377921356951800,-0.11976020575985312,0.6742535985380411,-0.9255142783425748
1736377921367013600,0.23151333841383456,0.58061377633214,-0.9201064279496669
1736377921377076700,0.5307482869882136,0.39312779569327827,-0.8638309984982013
1736377921387138600,0.7669355354972184,0.09284721052348613,-0.7006603978179394
1736377921397201700,0.8915404778745025,-0.14802490786612033,-0.5641780437074602
1736377921407264800,0.9236847248278558,-0.25379940450191496,-0.4679425059199333
1736377921417326600,0.8951203821878879,-0.15289455972909927,-0.457114822435379
1736377921427389700,0.8189177977994084,0.017438041535019874,-0.62519884105511
1736377921437451500,0.8161384692791849,0.1397697052180767,-1.099402745457366
1736377921447515000,0.68210029345043,0.170172442266345,-1.8348202030755578
1736377921457576700,0.19039784949757158,0.1808914046794176,-2.4292776497125623
1736377921467639800,-0.2520423317015171,0.2638841606646776,-2.4173626093827187
1736377921477701600,-0.5041815479062497,0.32858371959030624,-2.182608389351517
1736377921487764700,-0.6425895363170653,0.38310032267570493,-1.8556874884068966
1736377921497827800,-0.6580556932572275,0.3546107257723808,-1.4567619662202893
1736377921507889700,-0.6457880400974303,0.21456103456914424,-0.9640778177537024
1736377921517952800,-0.5361320989184081,-0.0030810148805379867,-0.40305940712094307
1736377921528014600,-0.35056356927342713,-0.2777162866622209,0.14866846646666526
1736377921538078000,-0.2045904063053429,-0.4519868118971586,0.5875926754340529
1736377921548139800,-0.15968984589241444,-0.32993922585248947,0.7936122377596795
1736377921558202600,-0.29777795469909907,-0.07845628159940242,0.7764097585462033
1736377921568264700,-0.5974436959061771,0.16637129641771314,0.6591463380381465
1736377921578327600,-0.9223156284317374,0.35516426800191403,0.5530990158103406
1736377921588391000,-1.207602350348234,0.3967383874058723,0.4695112165413797
1736377921598452700,-1.357134009515494,0.3340764717876911,0.4313583037577569
1736377921608515800,-1.3455479088790714,0.295228562477231,0.2684334945321083
1736377921618577700,-1.2130536745566873,0.2868330745756626,0.0326689284145832
1736377921628640800,-1.0810098143503069,0.21974925086200237,-0.13764087649583814
1736377921638702600,-1.0395110982701181,0.16338205147385595,-0.1937552701666951
1736377921648765700,-1.0440408506542445,0.11649345904886722,-0.14297405421733855
1736377921658827800,-1.0928309658516198,0.053615854853391647,0.0033105858527123925
1736377921668890600,-1.1260681956734508,-0.00861468361020088,0.16547697792649269
1736377921678952700,-1.1515871792681514,-0.16738777998387813,0.2766125632040202
1736377921689015600,-1.088892238163203,-0.43053836567699905,0.33707419229894875
1736377921699079000,-0.8768525387652217,-0.7309761872351169,0.3068734075635671
1736377921709140700,-0.7062887590937316,-0.976160908126831,0.2753475117042661
1736377921719203600,-0.5623458598442376,-1.0536059668570756,0.31943069131970403
1736377921729265700,-0.343956499158591,-1.07750706692636,0.43521395627260206
1736377921739328500,-0.19620354010164737,-1.03804365606606,0.7582187066867947
1736377921749390800,0.025032003795355556,-0.7870902886450291,1.1745058441713452
1736377921759453700,0.3770480368994176,-0.28976795898377894,1.6589643083453178
1736377921769515800,0.852029793806374,0.2886117746859789,2.191300375981629
1736377921779578600,1.4055492269858718,0.850280612051487,2.6360467152312395
1736377921789641700,1.9550360436484215,1.2489052515953778,2.645761176776886
1736377921799703800,2.262650771098584,1.4733867916762828,1.914029494999349
1736377921809766700,2.090026990157366,1.5407348192840813,0.679216481642425
1736377921819828700,1.6294621733985841,1.4733558120161294,-0.5420177959561348
1736377921829891600,1.2091798287980258,1.309987789067626,-1.4374483400717377
1736377921839953700,0.9426777407199144,1.106217028582096,-1.682761363518238
1736377921850016800,0.646312283167243,0.7476327230036258,-1.1917340423479676
1736377921860078800,0.2729046485967934,0.35381460695862765,-0.2115297040492296
1736377921870141700,-0.18084113579690456,0.1500783332645893,0.7007268871828913
1736377921880203800,-0.6146903795875609,0.07050269224643707,1.0032441453635692
1736377921890266600,-0.8609824771992862,0.20601824715137482,0.7219809798747301
1736377921900329700,-0.9848692613698542,0.39834582260251045,-0.01466799229979515
1736377921910391800,-1.1072006327919661,0.5197726464003324,-0.7870096246242523
1736377921920454700,-1.1600227069191633,0.5464946491092443,-1.2533742137029766
1736377921930516700,-1.0686292023353279,0.5757809493482112,-1.309179979816079
1736377921940579600,-0.6523807894259691,0.6814870569229126,-0.999313235655427
1736377921950641700,-0.02822977692335844,0.858460411375761,-0.6150856625154614
1736377921960704800,0.4312912298709154,1.081869353789091,-0.5591542241960764
1736377921970766800,0.7325745623424649,0.8804366808623075,-0.6695937900334596
1736377921980829700,1.0557413714505732,0.07384381936788559,-0.503475007072091
1736377921990892500,1.1174356110803783,-0.8384113105595111,-0.5271949053555727
1736377922000954600,1.1992761282905935,-1.644646444657445,-0.6045479018881916
1736377922011017700,1.3686407613053917,-2.182733915427327,-0.49493835713416334
1736377922021079800,1.5844420051939785,-2.4119646958619354,-0.11107260304391384
1736377922031142700,1.7523118696063755,-2.4024340664505957,0.18490590101778506
1736377922041204700,1.8354997097723185,-2.2206588646739718,0.2902969512939453
1736377922051267600,1.8294399713419376,-1.9299843122392892,0.26877222496718167
1736377922061330000,1.669904220032692,-1.7123527841836212,0.21569676060080528
1736377922071392800,1.413869165433198,-1.6778198154628277,0.24623861385881898
1736377922081455600,1.2488365702733397,-1.6645920850992202,0.3535135781854391
1736377922091517700,1.2943769629597663,-1.5650386549353599,0.5624082575559616
1736377922101580500,1.4336872339725493,-1.3961708655267953,0.7103855268880724
1736377922111643000,1.5686963006600736,-1.2000661096245049,0.7060238245472311
1736377922121705700,1.65326258957237,-1.1240016915977,0.5319248564869166
1736377922131767800,1.6119734245896338,-1.1879027936220168,0.17529402306377886
1736377922141830700,1.434428407728672,-1.2990017001509666,-0.35558103210926056
1736377922151892700,1.136689615996182,-1.3901298317968844,-0.8523574183255433
1736377922161955800,0.7926657506898045,-1.4313105679690836,-1.0420172358721493
1736377922172018000,0.45722792742103335,-1.4159446565330027,-0.9753121823430061
1736377922182080800,0.03977094243951142,-1.3536580039680004,-0.6473334429085255
1736377922192143600,-0.4129259904883802,-1.2718383834153413,-0.14218962584137915
1736377922202205700,-0.8239112221725284,-1.1337585309803486,0.4957400289058685
1736377922212268800,-1.135788210177049,-0.8910796554297208,1.0996820738554
1736377922222331000,-1.3258631113305688,-0.5049012404829264,1.5680591718003152
1736377922232393700,-1.3873735188260674,-0.030144378373026845,1.8495538079574703
1736377922242455800,-1.350593501830846,0.4292570936948061,1.9591537081003187
1736377922252518700,-1.3358558052957057,0.7098258471786976,1.9376932791814208
1736377922262580700,-1.351599317872524,0.7856178780049086,1.8329694606423377
1736377922272643800,-1.3401871124982834,0.7545709978342056,1.8851959069639443
1736377922282706700,-1.330318044912815,0.6180541569322348,2.055281547729671
1736377922292768800,-1.2028102207008748,0.4376625184684992,2.2761162557408214
1736377922302831600,-0.9214626648642122,0.1869908905982971,2.477341423396766
1736377922312893700,-0.6274081876676529,-0.1335042150825262,2.592091253648698
1736377922322956800,-0.40342341812774535,-0.4421978238105774,2.574713417868316
1736377922333019000,-0.2085248231448233,-0.6503308711588383,2.4746046919092533
1736377922343081700,0.05794131683707237,-0.6646668550252914,2.2622437977328893
1736377922353143800,0.4173513326499611,-0.4873135613441467,1.970492555977404
1736377922363206700,0.8873467525117099,-0.09350304408371447,1.6093721560500562
1736377922373268700,1.3982999865099788,0.47892158057391643,1.2123512984409928
1736377922383331800,1.9212968556538224,1.049552892073989,0.8361655774593353
1736377922393394700,2.3463230337806045,1.3001660677552223,0.5911354626074433
1736377922403456800,2.5141546120092273,1.0795990707695484,0.45608723295331
1736377922413519600,2.344503709398955,0.6495540415674448,0.1837127457104623
1736377922423582000,2.0842742718495426,0.49801674166619775,-0.31779651424661276
1736377922433644800,1.8738870158337055,0.8593757726550102,-0.875356454988569
1736377922443706600,1.5631027184367179,1.402393101042509,-1.2148913383126259
1736377922453769200,1.3038893260620534,1.8052368195861577,-0.7778795388378202
1736377922463831300,1.162488731706515,1.4588210907071828,0.5468270959340036
1736377922473894100,1.0756314823128283,0.4457417800277471,2.3391455433666706
1736377922483956200,1.1235841237727553,-0.45063305920064445,3.9036300715506074
1736377922494019300,0.9703005647260695,-1.1784423068374394,4.496228884708881
1736377922504082200,0.5005982095267624,-1.731447360754013,4.151191458445787
1736377922514144300,0.07908347358703613,-2.159798445519805,2.8270015410244462
1736377922524207000,-0.20661825887113808,-2.352349308332801,0.34486791491508484
1736377922534269400,-0.37886429254114623,-1.943957308012247,-2.675136908864975
1736377922544332300,-0.529329213970527,-1.0269681353002786,-5.150435135996341
1736377922554394400,-0.7349226598385721,-0.0657610506772995,-6.259435657817125
1736377922564457200,-1.0939617234472185,0.4543009340584278,-5.258065489631891
1736377922574519000,-1.31086121090129,0.7142658754527569,-2.5545629025042054
1736377922584582400,-1.3746560760721565,0.8664730374395847,-0.3327672888852656
1736377922594645200,-1.3983315506920218,0.8812737162083387,0.8945653055883943
1736377922604707300,-1.1096632965784519,0.7352396898984909,1.075897878164053
1736377922614770200,-0.5769122914656997,0.5610299549400806,0.5830429762404412
1736377922624832300,-0.025138605974987148,0.3319178324490785,0.06158646840639412
1736377922634895400,0.4909374509297311,0.01975216369628906,-0.18146365160942077
1736377922644957200,0.7703704783819615,-0.4526747941613197,-0.33280572119951246
1736377922655020300,0.8260544447463005,-0.9497603924572467,-0.5541898797869682
1736377922665082000,0.878895296639204,-1.0649199725538492,-0.7017289768975228
1736377922675145200,0.8600316792804747,-0.9060399086743592,-0.7829669251047074
1736377922685207000,0.7296754799000919,-0.7162012274295091,-0.7851976067662239
1736377922695270400,0.5148181657981127,-0.5767652842104435,-0.6998679322659969
1736377922705333200,0.33101438080333173,-0.3644622577011585,-0.4208849866688251
1736377922715395300,0.18861337723359464,-0.12587620442211628,-0.17010408973786978
1736377922725458200,0.09597213761098683,0.08225976553559303,-0.04973232795093208
1736377922735520000,0.01672835889570415,0.2536070968002081,-0.11735559230353683
1736377922745583400,-0.09778773566558957,0.28847967273890973,-0.3650830199480056
1736377922755645200,-0.2167689929421991,0.26554128022193907,-0.6578828939735889
1736377922765708300,-0.37556963490992784,0.03350654828250408,-0.9001765695989131
1736377922775770000,-0.5249386508613825,-0.23023206643164157,-1.1345604950129986
1736377922785833200,-0.6266752702832221,-0.3234288210451603,-1.3007926752209662
1736377922795895300,-0.6534343901321291,-0.27493922316431996,-1.3910487002074718
1736377922805958100,-0.5868720330093056,-0.03198854493498802,-1.3888614192962645
1736377922816021200,-0.4501870689988136,0.2889671639949083,-1.2429273462295531
1736377922826083000,-0.3314661431588232,0.44235447567701336,-0.9656465283751487
1736377922836146200,-0.23137696215044706,0.40885435713529583,-0.6685474958509207
1736377922846208300,-0.10648191425278782,0.27435060962140556,-0.21472119356691835
1736377922856271400,0.07336151574365794,0.07649111900627613,0.32136428973078723
1736377922866333200,0.1589949954960495,-0.2284399223178625,0.7391051331549883
1736377922876396300,0.24941797454729675,-0.5175234061688184,1.0020704254090786
1736377922886458000,0.3520986698862165,-0.6015209552824496,1.1625947493642568
1736377922896521200,0.3385363007407635,-0.6816232505232095,1.2411784567356108
1736377922906584300,0.36147407220322636,-0.6353314549475908,1.2097159084361047
1736377922916646100,0.36397918689195063,-0.5379647211730479,1.0874620592296123
1736377922926709200,0.304448737699911,-0.31463176660537717,0.8679805924583226
1736377922936771000,0.2453164209799841,-0.12340192326307296,0.6672247958797961
1736377922946834400,0.22504173124693333,-0.07696341269314289,0.6295861892938613
1736377922956896300,0.16640625813324003,-0.0563671993881464,0.6484330016482621
1736377922966959400,0.14805544913485646,-0.14523206227719784,0.915037527187541
1736377922977021200,0.16635335890222339,-0.2749976753532886,1.2743635179787873
1736377922987084000,0.05379504734519869,-0.3929331499040127,1.586146909415722
1736377922997146000,-0.176102270706743,-0.40741058806777,1.8026497257024048
1736377923007209200,-0.43849564482439307,-0.45166181772649283,1.9700303452931343
1736377923017272300,-0.5369162715660408,-0.2685369549065828,2.0956443916477263
1736377923027334100,-0.601932093366608,-0.271876912984252,2.1564976504087445
1736377923037397200,-0.6392874260317534,-0.27409926520884037,2.1179120452962814
1736377923047459000,-0.6711864660523832,-0.23330957418084144,2.0821599100440737
1736377923057522200,-0.6836172008194029,-0.005496259328722953,2.2138597060531375
1736377923067584300,-0.7419919406376778,0.27172143016159533,2.553807115700841
1736377923077647000,-0.8325019403852522,0.4452507816404104,3.090908498042822
1736377923087709200,-0.9807454594381153,0.487976993688941,3.6986692244976758
1736377923097772000,-1.1662507145885377,0.4366682467341423,4.277021485638619
1736377923107835400,-1.3395308405466377,0.31871056035161016,4.675427513995766
1736377923117897200,-1.467736364699155,0.2398030278533697,4.763341944292187
1736377923127960300,-1.5825307647451758,0.21581658758819103,4.265304159837961
1736377923138022100,-1.8173428524434565,0.3862999954998493,3.05282865049541
1736377923148085000,-2.034216693999618,0.9882429755866527,1.8476390603773294
1736377923158147300,-2.0788079692676664,1.8819447962135076,1.0756839431524277
1736377923168210200,-1.7742710418276488,2.793876101014018,0.6471621779948472
1736377923178272300,-1.2806629103839398,3.8636516969054937,0.5060761294811964
1736377923188335000,-0.48541751846447584,5.439987990924716,0.4744879820406437
1736377923198397200,0.8181930637214332,7.039906236061453,0.6612128421138972
1736377923208460300,2.122833281216025,7.412008194860816,1.0223369683682917
1736377923218523100,2.7465079083785415,5.602331931522488,0.9086118049889802
1736377923228585200,3.044217766277492,3.234249047484994,0.49734746410250663
1736377923238648000,2.843124408307671,1.677496574857831,0.10972411104440688
1736377923248710100,2.181398282909393,0.49847676039338107,-0.32764081271700557
1736377923258773200,1.697176988492161,-0.22428104907274246,-0.6572855126023293
1736377923268835300,1.5908935194209217,-0.7188193009734153,-0.8380874854326248
1736377923278898200,1.6049305203408002,-0.7874258042097091,-1.2997837904393672
1736377923288960300,1.3859987233415245,-0.5451777212917804,-1.8534250964328645
1736377923299023000,1.3486746625974773,-0.21864333544671535,-1.7243701158441602
1736377923309085200,1.4800971029698848,0.43521044914126394,-1.1376736585974692
1736377923319148300,1.2919492974214255,1.2054419574439525,-0.6165630415916442
1736377923329211100,0.8044762346666305,1.5519681609600782,0.16314356654286383
1736377923339273200,0.1708481495708227,1.568331851261854,0.44284518180340526
1736377923349336000,-0.5631869137782604,1.6497884837210177,-0.43580929181724787
1736377923359398100,-1.1424198302112518,1.822452158281207,-1.6620345095708966
1736377923369461200,-1.5645554014630614,1.998423057693243,-2.437868367925286
1736377923379523300,-1.658332586313039,2.2371219236969946,-2.4288491951674223
1736377923389586200,-1.6138839343860745,2.3917665419638157,-2.3346552462100982
1736377923399648300,-1.4289479304909705,2.202215445488691,-2.5227713414460418
1736377923409711000,-1.1250832032240927,1.6517150678694248,-2.3086586351662874
1736377923419773400,-0.9514296408437192,0.6112175889104604,-1.5981506509423256
1736377923429836300,-0.9940788421332836,-0.8146697849661111,-0.9200479757606983
1736377923439899100,-1.1253053946074099,-2.105228066420555,-0.7632154920607804
1736377923449961500,-1.1237249204829334,-3.0187124458819627,-1.5206553233295679
1736377923460024300,-0.9737005824279039,-3.6430806082665916,-2.4148610018253325
1736377923470086400,-0.825658796492219,-3.89577351283133,-2.8100591740518808
1736377923480149200,-0.07423164964169264,-3.9320150390356776,-2.8167729924768206
1736377923490211300,0.3732074358232319,-4.226718700855971,-2.914886745226383
1736377923500274400,0.44686055492460725,-4.3084956513106825,-2.80345816835165
1736377923510336500,0.3862180163048208,-4.2244075013041495,-2.721351547551155
1736377923520399400,-0.049138271047919985,-4.201898732376098,-2.803415498253703
1736377923530461200,-0.5544292415007949,-4.310134066167474,-2.921511716324091
1736377923540524300,-1.047064582389593,-4.646544533860683,-3.126303636550903
1736377923550587400,-1.3622089746922255,-5.151504811054468,-3.3835230786293744
1736377923560649500,-1.4113751566603778,-5.795799909180403,-3.457286818498373
1736377923570712300,-1.2393299062594771,-6.554020077171922,-3.3957875169187783
1736377923580774400,-1.099381921865046,-7.169125905692577,-3.4339971283257005
1736377923590837200,-1.2655810765862465,-7.368630240905285,-3.7892847304463384
1736377923600899600,-1.7900814821608364,-6.474761831539869,-4.1023944020509715
1736377923610962400,-3.055539370758831,-3.7921278449177738,-3.2068396470338105
1736377923621024300,-4.820518414236605,1.229481004679203,-0.8120411900281905
1736377923631087400,-7.343947635069489,8.461562840500473,0.6229337456673384
1736377923641149200,-6.923052711528539,13.658401415753364,3.834077227374911
1736377923651212500,-2.936218871590495,13.14001116362214,2.490241529241204
1736377923661275400,2.2766087154328822,6.975299031594395,-4.481241158935427
1736377923671337500,7.1763050035417075,0.20549334649443626,-9.200611859554051
1736377923681400300,9.53150502513051,-4.293603787127137,-8.738586468723415
1736377923691462400,7.218904374340176,-6.549395924502611,-3.457446392974257
1736377923701525500,2.277901385591924,-6.966383903732895,-0.6041542263954878
1736377923711587300,-1.1540643830366433,-5.818828902590274,-1.8860218363940715
1736377923721650400,-4.051231201046705,-3.1055379118978976,-4.177590805071592
1736377923731712300,-6.117606097459793,-0.38692543392181394,-5.034637257996201
1736377923741775400,-7.389855399763584,2.4320786786079407,-5.470598233243822
1736377923751837200,-8.443094286873936,5.738174234163761,-5.587735835415125
1736377923761900500,-8.55726368688941,7.811734073644876,-3.863372295442223
1736377923771963400,-5.856845037251711,7.1742726209312675,-2.7221593568027016
1736377923782025200,-3.141363843038678,4.265357935851812,-3.305241569074988
1736377923792088300,-1.30858142940104,1.1112070919543504,-3.178904761403799
1736377923802150100,0.026830285388976333,-1.7103467050582168,-2.6432284434288738
1736377923812213500,0.9309361572608351,-3.896349851414561,-2.149371159529686
1736377923822275300,1.4912624939762056,-5.48714604794085,-1.77240831669569
1736377923832338400,1.860837710776925,-6.379837230220437,-1.6847820556908846
1736377923842400300,2.113572408656776,-6.5577031495988365,-1.5050070878207682
1736377923852463400,1.718697330904752,-5.701542831858992,-1.1645125656843185
1736377923862525400,0.08650178701952099,-4.458701410347223,-0.5263970329761505
1736377923872588300,-1.5561309797279537,-3.201467014084756,0.4142039014697075
1736377923882651400,-2.711720380374789,-2.0659946649238465,0.20865736348330974
1736377923892713200,-3.634305765658617,-1.5628122110575438,-2.0239748475790025
1736377923902776300,-4.4356192254453894,-1.7078335531935094,-5.204126394173502
1736377923912838400,-4.770115383949875,-2.392608253484964,-5.965976443099975
1736377923922901500,-4.8545066085562105,-3.782301155169308,-4.917577981758117
1736377923932963300,-5.628498638436198,-4.845138768491148,-4.054724303859472
1736377923943026400,-6.147144326633215,-4.804838614545762,-2.66826410048604
1736377923953088300,-4.793408288992941,-4.068053741031885,-0.5959457854986191
1736377923963151400,-3.9241672481447454,-2.7296462054267523,1.2326841846346854
1736377923973213400,-3.71026146261394,-0.5988438450276852,2.1224188551962375
1736377923983276300,-3.0120962426126003,1.2061045130059123,1.558714128088951
1736377923993339400,-2.1845158304080368,2.5159333121195435,0.21586393386125563
1736377924003401200,-1.1701502793103455,3.803694948592782,-1.0304191525369881
1736377924013464600,0.8603688753455877,5.335252774208784,-1.7833546581238506
1736377924023526400,3.2294284954607484,7.304695236611366,-1.4707880073547361
1736377924033589200,3.859818402352929,8.619491887265443,-0.06471358745098113
1736377924043651300,4.050301226720213,9.46684521369338,2.130099472826719
1736377924053714200,4.05762791634649,9.464251105546952,5.319291819489002
1736377924063776300,2.912764638505876,7.737463553297519,7.953226364871859
1736377924073839400,1.589194022026658,5.398130962926149,7.856799542295932
1736377924083901400,0.6986883670926094,3.9094112853005525,5.424712680381536
1736377924093964300,0.21315350585877893,3.081085023164749,2.8471768985688684
1736377924104027400,-0.12865619052946567,2.6318729366779325,1.1857318793237208
1736377924114089200,-0.5220239324584603,2.3011738323688506,0.7917185329675674
1736377924124152300,-0.5305883471861481,2.189175931173563,1.310666418981552
1736377924134214400,-0.19341098677366972,2.1035431820735333,2.1413538572907447
1736377924144277200,0.25571225238591433,2.7781013165161013,3.584108779338002
1736377924154339300,0.7175102642014622,11.327381895697116,10.298068074053525
1736377924164402200,3.3782056829988956,18.233695069348812,24.105002347195146
1736377924174464500,12.825707898318766,18.777524883162975,19.039127654892205
1736377924184527400,16.23689347537756,14.3265286403656,1.201532090523839
1736377924194589400,8.505057114312052,6.575881780368089,-8.154205448812245
1736377924204652300,1.5942004520118236,0.8566858029186725,-11.629986539900303
1736377924214715100,-0.5385144640102982,-2.4935978539317847,-10.335993023300171
1736377924224777500,-1.5432354039281606,-4.654255838890373,-2.3500363552153107
1736377924234840300,-3.425426868379116,-3.3011212742745872,7.143297636952996
1736377924244902400,-4.22774512129426,1.2474497920900582,9.14589476546049
1736377924254965200,-2.6556390121906994,4.52569814029932,7.405628138434887
1736377924265027300,-1.2676876934766768,7.79687961886227,4.586901673802733
1736377924275090400,0.73802026052773,11.337737285494804,1.0997592307448387
1736377924285152500,2.2846160807996987,12.798257581335305,-2.298418396180868
1736377924295215400,2.6345342648416756,9.352737188476324,-4.434767577052116
1736377924305277400,1.978967246595025,4.35561834475249,-3.7051825519144534
1736377924315340300,1.3624451215356588,0.8627531401336193,-0.8400520635038614
1736377924325402400,0.9885206234842538,-2.4091171974763275,3.632818741971254
1736377924335465500,0.04719605093896389,-5.105895152524114,5.484862320917845
1736377924345528300,-0.8854051169246434,-4.910882868033648,3.010278379535675
1736377924355590400,-0.08686521350443363,-2.8558357135817407,0.12833937966525555
1736377924365653200,0.006699205377697944,-2.4424215011849997,-2.673021524146199
1736377924375715300,-0.41470951290428637,-2.262091237519681,-4.911627548921108
1736377924385778400,-0.6816805336683989,-1.5646668990135193,-5.063344297042489
1736377924395840500,-1.0262895053863526,-1.1620391613081098,-2.6659353652775284
1736377924405903400,-0.29721418333649635,-2.9298601502135395,0.7545856108814477
1736377924415965400,-0.35168928536772726,-3.7672286737218497,1.9340221894532441
1736377924426028300,-1.1698667861938477,-3.639113458201289,0.9037392305165529
1736377924436090400,-1.5634651220083235,-2.367580487473309,-0.8776011651754378
1736377924446153500,-0.6866074686765671,0.04570873499065637,-1.6421008518278597
1736377924456216300,0.22263795804083347,1.6532985376685856,-1.2689198656201361
1736377924466278400,0.9618857145369052,2.0590745102718473,-0.2524894909471273
1736377924476341500,1.9609546200424433,1.2936980407848953,0.5373457124918699
1736377924486403600,3.090954675272107,-1.5942939755141734,-0.4305056324511766
1736377924496466400,3.3073294812649485,-5.462760379225015,-3.435367247635126
1736377924506528300,2.646955939519405,-6.479810347101092,-4.416972977164387
1736377924516591400,0.993035470560193,-5.947873800176382,-1.787274461916089
1736377924526653200,-0.5622527747333049,-5.344455486840009,1.2284417247593402
1736377924536716500,-1.5728373459875582,-3.774299927282333,1.549665144714713
1736377924546778400,-1.5622925710976123,-0.021584932081401345,3.143079999306798
1736377924556841500,1.891589991915226,3.6712764829203484,4.861403090071678
1736377924566903300,7.128012389537692,5.522504361569881,2.4924574517250058
1736377924576966400,11.23205572783947,5.753565280041098,-2.803534740719199
1736377924587029500,12.130613171803951,4.519720819455385,-8.341805411219596
1736377924597091300,8.864713433036208,3.215327489393949,-10.279123719608783
1736377924607154400,4.385321701359748,0.9117143010489642,-7.356037301313877
1736377924617216300,1.8567577479869126,-1.786630903315544,-0.2963315552830696
1736377924627279400,2.201853626438975,-3.313105142056942,6.813574684199691
1736377924637341400,4.161765459430217,-3.8254379938453433,8.880843899103999
1736377924647404500,4.717411383244395,-2.89214855145663,7.397257784974575
1736377924657466400,4.814365444564819,-1.1543814861617983,4.875173256748915
1736377924667529500,4.968892573931813,1.4567875390529632,1.5992472140073775
1736377924677591300,3.9874271296560764,4.550575391924381,-2.0471061323195694
1736377924687654400,1.8172668645977972,6.822949246266484,-4.54026325674653
1736377924697717500,-0.32870822275280953,7.4958391552358865,-5.930741463589668
1736377924707779300,-1.6462006883621214,5.567366416603327,-5.549395291104912
1736377924717842400,-2.0430945585906506,2.851729739567637,-4.399655931660533
1736377924727904300,-2.399652326777577,-0.11831044534295797,-2.7932728744238613
1736377924737967600,-2.3106577000290156,-2.6214234388560054,-0.8291296874731778
1736377924748029400,-1.4349959784835575,-4.016265101605653,0.9068085549592971
1736377924758092300,-0.19870880092084406,-4.348316205045581,2.0394097325980662
1736377924768154400,0.9311445393145084,-3.9228339537143704,2.442294367673993
