time,x,y,z
1736374740199199000,-0.6647330521292985,-0.0593126051902771,0.7936405140060931
1736374740209261000,-0.8069666632428765,-0.09856617269217967,0.5815310373075306
1736374740219323000,-0.9167110133577138,-0.07358253808319568,0.3876035523790866
1736374740229385000,-0.9788104727875441,-0.0770633659362793,0.28402919613607225
1736374740239446800,-0.9829603590086102,-0.08135551017224789,0.2992150017648935
1736374740249508900,-0.9843274826433509,-0.08810966060757637,0.400064316958189
1736374740259571000,-0.9971083460222929,-0.1426578278750181,0.4881891751348972
1736374740269632800,-1.015804863185808,-0.18675708184242248,0.4722632917284965
1736374740279694800,-1.0018772409245371,-0.1435562380194664,0.351417482689023
1736374740289757000,-0.9493247775189578,-0.04101473195552826,0.25356428057178854
1736374740299819000,-0.903353884460777,0.007068038690090179,0.30914661319255826
1736374740309881000,-0.8581655931476503,-0.005196399599313736,0.4984972186595201
1736374740319943000,-0.8299420267693698,-0.023482582396268843,0.718452878813818
1736374740330005000,-0.7793268881019204,-0.02151157458424568,0.8664835588335991
1736374740340066800,-0.7446080414202064,-0.0240858089864254,0.9283004019297659
1736374740350129000,-0.751892864666134,-0.061297641527652734,0.9607691315971314
1736374740360191000,-0.7570894103959203,-0.11726385889947413,0.9474392560333013
1736374740370252800,-0.794471192676574,-0.2063017402678728,0.8066285173296928
1736374740380315000,-0.8860703028351068,-0.15332242975234983,0.6751555158138275
1736374740390376700,-1.0416747791100294,0.01496551394164562,0.582617663500458
1736374740400440000,-1.2634993018761276,0.1346288351982832,0.6491375697210431
1736374740410502000,-1.4514226510189472,0.1883715313017368,0.8291057220757007
1736374740420564000,-1.5313170025974512,0.2186363211840391,0.9712755472380667
1736374740430625800,-1.4771936366133391,0.18579378976821898,1.0050644926585257
1736374740440688600,-1.3675681636378167,0.12272855404615401,0.9984894981823861
1736374740450750500,-1.2507038254499434,0.10369009157717227,1.0077613305270672
1736374740460812500,-1.1275107956971973,0.11989888357818126,1.0190719752229749
1736374740470874600,-1.0226317135311662,0.20452771633267403,1.0620162139363587
1736374740480936700,-0.8692362185426056,0.29267186373174187,1.1782787137735635
1736374740490998800,-0.7203595161527395,0.31014848371148107,1.3273778998076915
1736374740501060600,-0.5995404489897191,0.3962380366683006,1.5261989289313553
1736374740511122700,-0.48462761019580064,0.5231500138789416,1.797731558522582
1736374740521184800,-0.47390079326983536,0.6528589283317328,2.220813762974739
1736374740531246600,-0.5478472327619791,0.7423597510367631,2.7666180917322634
1736374740541308700,-0.694802830896154,0.7523650122225284,3.319378815498948
1736374740551370500,-0.8977876286357641,0.5483604429811239,3.6385347815304994
1736374740561432600,-1.1380365005604922,0.27391338724792,3.529070198205113
1736374740571494700,-1.3765126637242733,-0.21089608232080936,3.103087011614442
1736374740581556500,-1.555567939017713,-0.8673200096577406,2.5152538054227827
1736374740591618800,-1.565575538291037,-1.6247715313643216,1.9294944828957319
1736374740601680600,-1.3170656184993683,-2.1463521039694546,1.2277701091080904
1736374740611743700,-0.995535616812855,-2.509920627701282,0.4434451935231685
1736374740621805600,-0.44406953596659005,-2.8870073891758916,-0.39343342757634814
1736374740631867600,0.34909638279769567,-3.1077140868932007,-1.393123752915859
1736374740641929700,1.3518471551537512,-3.1579356231331825,-2.1781107856713233
1736374740651991600,2.4088930333316325,-2.9395763653248546,-2.3798224216699597
1736374740662053600,3.16780585976243,-2.590245625782013,-1.9443524448096752
1736374740672115500,3.4567052192181347,-1.6851526425689458,-1.8134876383200287
1736374740682177500,3.307392609629035,0.1822422347664833,-2.3057567762449382
1736374740692240000,3.2266680908367036,2.0850129613876343,-1.4578770878553389
1736374740702301700,3.4795933428525925,3.9918315020948647,0.5340525161653756
1736374740712363800,3.298283420500159,5.227023285636306,4.28975646404922
1736374740722425600,2.222186804893613,5.401441694909334,8.330911092239617
1736374740732487700,0.7633817885383963,4.961040106865763,8.001469294515251
1736374740742549800,-0.8968658376157284,3.832165256273746,5.355960046672821
1736374740752611600,-1.6781781273812055,2.991531593489647,2.581207163801789
1736374740762673700,-2.0036111278556286,1.8921651614546775,-0.3149854023486376
1736374740772735500,-2.543291566905379,0.9042524407356977,-1.684887269631028
1736374740782797600,-3.381746716606617,0.8442232117086649,-3.164332630693912
1736374740792859600,-4.239592210954427,1.3253706516385078,-4.61928360196948
1736374740802921700,-5.005607562866807,1.8744564862847326,-5.98377922629416
1736374740812983800,-5.00272937708199,2.5354431914925573,-5.979100128567218
1736374740823046700,-4.1052684961825605,2.5382600024789572,-4.530204219546913
1736374740833108700,-2.486830551753938,1.9521189871579407,-2.4545552988320587
1736374740843170600,-0.47726665297374127,1.1189537605583668,-0.7080594220280647
1736374740853232600,1.2077917354404926,0.14045125774145126,-0.4789537292778492
1736374740863294700,2.0935303221032022,-1.1380050825089216,-1.317779465857148
1736374740873356500,1.7528119280830026,-2.510007721462846,-2.479270053371787
1736374740883418600,1.3227338733941316,-3.3104578424185513,-2.9171874233841892
1736374740893480700,1.0503688846319914,-3.6454461683541535,-2.5261516315340993
1736374740903542800,0.8750523574754595,-3.5445775639384984,-2.693704831212759
1736374740913604900,0.583713203652203,-3.3844214887738224,-3.473511977112293
1736374740923666700,-0.22206483432799576,-3.8021179085344072,-3.8757062918365
1736374740933728800,-0.6417506743401289,-4.253978463703394,-3.1879280258148905
1736374740943790600,-0.37618659776449204,-4.025256509573757,-2.5820506288886067
1736374740953852700,-0.5369307019501924,-3.624450434337556,-2.4571125820994375
1736374740963914800,-0.8005670253336429,-3.269006472611427,-2.2686849366962907
1736374740973976600,-0.6815580763325095,-3.115697779123485,-2.8556811075419186
1736374740984038700,-0.40065117693543434,-3.224582224473357,-3.946625163668394
1736374740994100500,-0.512632419256866,-3.864595992018282,-4.602361693263053
1736374741004162600,-1.6393956845223903,-4.183044978824258,-4.784832476088404
1736374741014224600,-4.176346942490339,-3.1983468362376093,-3.4479560955733057
1736374741024287700,-2.144148748706281,-0.9881821853101252,4.19990025203526
1736374741034349600,-3.163678550699353,2.7846260421097275,9.21217954775095
1736374741044411600,-8.909009086358546,3.3875285148784515,-1.68835289991498
1736374741054473700,-6.138557700073719,5.7022021725505585,-2.302470886442065
1736374741064535600,-0.6753402247309684,7.277451255854964,3.069117521995306
1736374741074597600,3.782271052291989,7.395652103343606,-4.171259263962507
1736374741084659500,4.584529683974385,5.630170955562591,-6.197654616686702
1736374741094721500,2.1158952986463904,2.2047698061466217,-1.675692740306258
1736374741104784000,0.8732882704123854,-0.34550928155854344,1.4465876320779323
1736374741114845700,-0.28318390441834923,0.26002909267172214,3.830574772211909
1736374741124907800,-1.8634680592805146,1.0870888420030473,3.7593829286575313
1736374741134969600,-1.0216682753264903,2.5113752104237674,2.0013573575794696
1736374741145031700,-0.08988251549899577,4.066155506195128,2.311039392822981
1736374741155093800,0.5926254089042544,3.768016316968202,1.1612205384016037
1736374741165155600,1.2088362760573625,2.0233996780395507,-0.18278467108011245
1736374741175217700,0.7194473697438836,0.832671013341844,0.5830804587066173
1736374741185279500,-0.8258528577595948,0.4247477265115827,1.5792735165148972
1736374741195341600,-1.650043335264921,0.13377159731443972,1.217391922956705
1736374741205403600,-1.3495131592482328,-0.030870171896927055,1.5145160899221897
1736374741215465500,-0.0882780029118061,0.15233427723152562,1.2842623961806297
1736374741225527800,0.7874293113410472,0.20704795552529393,0.8265607137680053
1736374741235590700,1.1675503259450197,-0.2861215287728235,1.162004966777563
1736374741245652700,0.9203110106110572,-0.51454132161811,1.0399071118503809
1736374741255714600,0.04239069648385048,-0.6148892631605267,1.3791712154090403
1736374741265776600,-0.6937421428620815,-0.27540720600225027,1.4512977094650268
1736374741275838700,-0.8815104475736617,-0.28215593134379013,1.1689882497936486
1736374741285900500,-0.9578864157676696,-0.018522512303479014,1.4689572847962378
1736374741295962600,-1.2618956660717724,-0.21988464074470102,1.8978689260542392
1736374741306024400,-1.0426169553309679,-1.1636824715357272,1.9666835190832614
1736374741316086800,-1.2999316744774578,-2.174003058091551,1.6417653362631797
1736374741326148900,-2.178511329296231,-3.051724488645792,1.5903496218025683
1736374741336210700,-1.2269026786237955,-4.737718258213997,4.94275100145936
1736374741346272800,1.4577648596525192,-4.560393021583557,9.139249920618534
1736374741356334600,2.9075679466456172,0.7313421710032969,9.81957144089341
1736374741366396700,2.0381372284442185,5.020325239527225,8.9615219484061
1736374741376458800,-0.2932347583115101,4.695842817775905,6.929903308075666
1736374741386520600,-0.9229846137344837,2.0785345591537654,4.962485044977068
1736374741396582700,-1.8123820151656864,-0.6353210796840488,3.3198663067549465
1736374741406644500,-3.4072108282089233,-2.0604180338352918,0.707059305074811
1736374741416706600,-4.925974638703465,-3.50246276178658,-1.5443559323906897
1736374741426769000,-5.684938903060555,-4.743572244939208,-2.3299773175269363
1736374741436834000,-5.428223903372883,-4.956417707762122,-2.206198377645016
1736374741446897200,-4.64791289960444,-4.35212144254744,-1.8087264152675866
1736374741456959200,-3.9400481233656404,-4.497657456207275,-1.7074755335360765
1736374741467021300,-3.6787867124199867,-5.152846873313188,-2.296505256035924
1736374741477083100,-3.2985715897917744,-5.214916668257117,-2.557460377511382
1736374741487145200,-3.1665947304069992,-4.811451018422842,-1.6600269691407679
1736374741497207000,-2.6696581851929424,-3.194927090921998,-0.6257289293438196
1736374741507269000,-2.770255571451783,-1.9162071312993765,-0.38164837030172344
1736374741517331200,-3.0835885304182766,-0.7910331810519099,-0.5095855989068746
1736374741527393000,-4.111707004797458,0.5931406649500132,-0.7647861023783683
1736374741537455000,-4.851746203932166,0.6368479969903826,-1.7736083401352165
1736374741547517200,-4.269519731706381,-0.3505693414270878,-2.5973224323004485
1736374741557579300,-2.9433126292437315,-1.995935040269792,-2.674489258611202
1736374741567641300,-1.4192127184182404,-2.6850840101227162,-1.9479758960038422
1736374741577703200,0.2750859381586313,-2.277664946487546,-1.3788912294238804
1736374741587765200,1.5719377667993306,-1.8829387756869196,-1.0986182440161705
1736374741597827000,2.6951398324519396,-0.37769641780555246,-0.8627508020460605
1736374741607889200,3.517656823787093,0.317243118147552,-0.6009264965206385
1736374741617951200,3.3739199685037136,1.1370657558321953,-0.3104202863901853
1736374741628013000,2.1878093189954755,2.855642821358144,-0.14995909079909323
1736374741638075100,1.0033125344246625,4.170745761482418,-0.05568009390681982
1736374741648137200,0.5699696327209473,5.42733543010056,-0.1127075107693672
1736374741658199000,0.7442103473395109,6.171280404502153,-0.4022802394419908
1736374741668261000,0.8492448392629622,5.63658842138946,-0.5295677719667553
1736374741678323200,1.1756722576022147,4.136460045520961,-0.37081513385921716
1736374741688385300,2.1097347301900387,2.77995980386436,-0.4728410916164517
1736374741698447000,2.7331892848610875,1.3355740657448767,-0.764365246617794
1736374741708510200,2.5531746630162,-0.49538785446733236,-1.6703426114499569
1736374741718572000,1.754267679849267,-1.2127508191525935,-3.0040035370498894
1736374741728634000,0.19546002825796602,-1.2435630137845872,-3.792521520410478
1736374741738696200,-0.7204822657495736,-0.3507444057330489,-4.129489329725503
1736374741748758000,-0.7675783634454012,0.8634130653470754,-4.53023052303195
1736374741758820000,-0.6168856976747512,1.1950503272891044,-4.863467913646995
1736374741768882200,-0.6278291164934635,1.4145786288768052,-4.603295759242773
1736374741778944300,-0.8268675877600907,1.7646829831406472,-4.117268146055936
1736374741789006300,-0.8152379402428865,2.628377203516662,-3.407088078612089
1736374741799068200,-0.5348737694203853,3.376260978671908,-3.095432697468996
1736374741809130200,-0.2569172442615032,3.3763150469467043,-3.156550306254625
1736374741819192000,-0.021942367216944692,2.5429516674265265,-3.163475721603632
1736374741829254100,-0.24466274284422396,1.07851419814229,-3.2074808675467965
1736374741839316200,-0.6692465840309858,-0.2832239441677928,-3.164907800233364
1736374741849378000,-0.8715309053510427,-1.019552306085825,-2.9317618921816346
1736374741859440000,-1.183833352226019,-0.9946654098495841,-2.9721324810147283
1736374741869502000,-1.4033248289346694,-1.0784911095276475,-3.1576071218311785
1736374741879564000,-1.3127362109929321,-1.5351406525388358,-3.0995132447808977
1736374741889626400,-1.3969552939027547,-1.7559195387095212,-2.9365684156805276
1736374741899688200,-1.5617583180904389,-1.7495424048930406,-2.9580402427762746
1736374741909750300,-1.3824614891260862,-1.5153990102365613,-2.957458058974147
1736374741919812000,-0.6870785933196544,-1.4716577759265899,-2.8023253649294375
1736374741929874200,0.2582873635709286,-1.8175521112799644,-2.4005974986732004
1736374741939936300,0.7438719091653824,-2.3783877126917243,-1.9764561405569314
1736374741949999000,1.2968646881222725,-2.7687603644579646,-1.5711007314532994
1736374741960061200,2.3859371051579714,-2.7375404658079145,-1.5045621205322444
1736374741970123000,5.68558363070488,-2.0611451790660618,-2.116631650096923
1736374741980185300,11.369271072399616,-0.40251200237125156,-3.7633530013322827
1736374741990247200,14.523402627074718,1.2716025288328527,-6.682996001175046
1736374742000309200,11.22852755371332,1.1535805450424552,-8.748921984776853
1736374742010371300,5.261636333855987,0.14714461790025232,-9.01554989119172
1736374742020433200,0.8817892645150422,-0.6637570467039943,-7.289989834910631
1736374742030495200,-1.7814760047703981,-1.5171050835020838,-4.985020117390156
1736374742040557000,-2.2626398113131523,-1.5474882390670477,-3.084040950360894
1736374742050619100,-1.7575930248796938,-0.8486128249697387,-1.7330553804725408
1736374742060681200,-1.6939005971699952,0.5566811120808124,-1.4688947409540414
1736374742070743000,-2.5450246743083,2.4064722359254955,-1.1432941288277507
1736374742080805000,-3.512838025328517,3.4701743571221826,0.7852507982581853
1736374742090867000,-3.7336820856899022,3.1982007057651876,2.7155910843282935
1736374742100929300,-3.9062469760507343,2.1777296773992476,3.845402923509478
1736374742110991400,-4.581054701340198,1.356753485765308,2.187052655409276
1736374742121053200,-4.149281240910291,2.4680694449216127,-1.2520359508365393
1736374742131115300,-2.96366217431128,4.3200761989891525,-2.5353333013772965
1736374742141177000,-0.10820961482822894,4.3512382299721235,-3.150942403244972
1736374742151239200,3.931512934732437,3.6320284683763977,-4.100088463196158
1736374742161301200,7.750692452704906,3.3563398881495,-3.392141269370913
1736374742171364000,10.525275239706039,2.7241818025410174,-1.4407166942179201
1736374742181426200,10.383287858438491,1.731236348351836,0.39587329500913615
1736374742191488300,7.763354950401187,0.3809548350796103,2.225222227066755
1736374742201550300,4.687474510142207,-0.19204189037755132,3.9119653536975383
1736374742211612200,1.3727344603598117,-0.07470978854745626,5.188822442057728
1736374742221674200,-2.276663075968623,1.1527841339677571,6.1557566721558565
1736374742231736000,-5.197203316912055,2.862968634201586,6.767537740167975
1736374742241798100,-7.150345801898837,3.6661388277709483,6.780798788279294
1736374742251860200,-7.5965201281249515,4.071358043274283,6.111539929288625
1736374742261922000,-6.4481567332088945,4.182620031410456,4.714368946808576
1736374742271984000,-4.495320537692308,3.798141698379814,2.3422709819108247
1736374742282046000,-1.5451245786756276,3.0811890680611134,-0.26158231346309185
1736374742292108000,7.6648086514532565,-2.3043739435844124,-17.9541872230947
1736374742302170400,18.029935414779185,4.06741076695323,-9.948227046900987
1736374742312232200,11.645177094769478,-0.9380883671030401,-9.30311537169516
1736374742322294300,7.634467289203405,-4.097793045735359,-5.394002484819293
1736374742332356000,4.093298072403669,-2.5556173799932003,1.9055927983045577
1736374742342418200,2.4197005508109926,-1.2938831880934536,4.375317024695873
1736374742352480300,2.6908970803156493,0.10723653201237321,4.420046977782249
1736374742362542000,2.83051977827847,0.18102321436554192,2.1933190223276613
1736374742372604200,1.8886109761044383,0.07341653386652469,0.5967547637939453
1736374742382666000,-0.15062281540483236,0.07247676879838108,1.5953046138614415
1736374742392728000,-2.6401409988075493,1.134511395174265,-1.1558002669185399
1736374742402790100,-3.9626083302199837,2.013261584254354,-1.9288667063862084
1736374742412852000,-5.028311562106013,1.506011004166305,-1.6165011311471462
1736374742422915300,-4.9720507457017895,0.328999168523401,-1.7175608742207287
1736374742432977200,-3.9848391589894887,-0.6682336075961589,-1.8941046050846575
1736374742443036200,-2.591932555955648,-1.1756132208913563,-2.395458382219076
1736374742453098000,-0.9418027114510535,-1.3771075608775019,-2.310535534954071
1736374742463160000,1.0015069463074207,-1.0720726207874716,-1.6958353646248578
1736374742473222100,2.282949901153147,-0.5924702183425427,-0.236857622051239
1736374742483284000,2.628108615708351,0.06798033416196704,1.7479624422252178
1736374742493346000,1.8596932169169187,-0.010444383255392313,2.628834007373452
1736374742503407900,0.6621357291124761,-0.044045477953553194,1.7189730791062117
1736374742513470000,-0.11532982209697365,0.15341683003753423,0.06787994252741336
1736374742523532000,-0.5558157274231315,0.028443565804511305,-1.125202884081006
1736374742533594000,-0.5628307207517326,-0.07939005531817674,-1.518616510978341
1736374742543656200,-0.22014731026887893,-0.08840235994383693,-1.3020347842365503
1736374742553718000,0.05025456172674894,-0.06478562977388501,-0.6389326943099498
1736374742563780000,0.1123071132749319,-0.09879325944632292,-0.004891279172897339
1736374742573842200,-0.1301956750564277,-0.16170359686762092,0.350057884773612
1736374742583904000,-0.7097605268575251,-0.29132570981979367,0.30022564011216163
1736374742593966000,-1.2405790295377372,-0.26362244098857046,-0.17428104662895202
1736374742604028000,-1.336826696154475,-0.24759412012100218,-0.4975777657270431
1736374742614090000,-0.637615766492486,0.03328808322623372,-0.3612351123481989
1736374742624152000,0.038477176301926375,0.04575695804655552,0.15265432123243808
1736374742634214000,0.21128785811737177,0.023206688064336775,0.5253355412244797
1736374742644276200,0.18368125459365545,0.05328954550847411,0.40970834361612796
1736374742654338000,0.0839013952627778,0.04495893953666091,0.09473930788040161
1736374742664400100,-0.04728168339580297,0.04569631390050053,-0.10602759461402893
1736374742674463000,-0.1349644968934357,0.04426978822872042,-0.16259294692277906
1736374742684525000,-0.26031718889810146,0.062414955119788645,-0.10569675522446632
1736374742694587000,-0.36882841702140867,0.05264964016973972,-0.07997077781558036
1736374742704649000,-0.4440870716232806,0.07923822575733065,-0.11805530153810977
1736374742714711000,-0.47689212057292457,0.08044438667669891,-0.13600421520471573
1736374742724772900,-0.4478996887139976,0.08102335560843348,-0.23283435788452625
1736374742734835200,-0.41477629453018305,0.07151859129071235,-0.2383078208595514
1736374742744897000,-0.36062677119150754,0.04459887405261397,-0.1989116300165653
1736374742754959000,-0.27128479230999947,0.040827246559411286,-0.12687924398481845
1736374742765021200,-0.19878522715792057,0.026411767715960738,-0.07836918783783912
1736374742775083000,-0.1813524463199079,0.02768734060972929,-0.018611176967620848
1736374742785145000,-0.1976546156927943,0.027313392730802296,0.04852525371611118
1736374742795207000,-0.21297581120431422,0.031418343831598756,0.07304653151035309
1736374742805269000,-0.2239450951166451,0.028012919302284715,0.14038228415846823
1736374742815331000,-0.19591507854908705,0.03470204167738557,0.20889584841430187
1736374742825393000,-0.16238149612918495,0.055900166398286814,0.25475392874777314
1736374742835455000,-0.10524404302090405,0.059603989352285856,0.2733697818905115
1736374742845516800,-0.08893705134242773,0.058744888304919,0.23263620496392248
1736374742855579100,-0.09977364878579974,0.05604556621834635,0.20153262616991996
1736374742865641200,-0.11864669156000017,0.04951134214401245,0.1594154859304428
1736374742875703000,-0.14297069321647285,0.04965834939926862,0.12390461208820343
1736374742885765000,-0.15381109005212784,0.044582215178757906,0.12029460489749907
1736374742895827000,-0.17198606755957008,0.048538113197684286,0.09081891956627368
1736374742905889000,-0.17594737240597605,0.05786006829440593,0.07186755085885524
1736374742915951000,-0.18219006618782876,0.05304828409850597,0.08087678674459457
1736374742926014000,-0.1653299706712365,0.04299377694353461,0.06184475401639938
1736374742936076000,-0.16571721642315387,0.03887143631651997,0.0727449182152748
1736374742946138000,-0.16180778789445757,0.03783084122240543,0.08032382903695107
1736374742956200200,-0.14083470410108564,0.02100932415053248,0.07258592826128006
1736374742966262000,-0.11646920139044523,0.013329437172412872,0.08214636828899383
1736374742976324000,-0.08370908756107091,0.0204410227432847,0.14862112019360066
1736374742986386200,-0.037032968842983245,0.01753711799532175,0.20552432615458965
1736374742996448000,0.006374503467977047,0.03272241216748953,0.21816870367228983
1736374743006510000,0.024738719937205313,0.041541970700025556,0.14629764568209647
1736374743016572000,-0.023932664251327514,0.02701543269753456,0.06611293285489082
1736374743026634000,-0.07031096906661986,0.02444558220952749,-0.05970365033447742
1736374743036696000,-0.09908230552077293,0.016993512637913225,-0.13800152650177477
1736374743046758000,-0.14243950894922017,0.012245879719406366,-0.12148001528978347
1736374743056820200,-0.20085311947315931,-0.013139613688737154,-0.1084773258537054
1736374743066882000,-0.27006343382149933,-0.021754443429410457,-0.1343535253882408
1736374743076944100,-0.23876871636956928,0.019177578678727148,-0.12450433154702185
1736374743087006200,-0.22129764934778212,-0.002975070288032293,0.006237433084845543
1736374743097068000,-0.18907500339597463,0.015128011026978493,0.1932394295990467
1736374743107130000,-0.14501052848100662,0.0217230253778398,0.35602117709219455
1736374743117192000,-0.10958411805182695,0.032343203591555354,0.4614554819881916
1736374743127254000,-0.06721124948561191,0.04012684320509433,0.4542956733614206
1736374743137316000,-0.03458586795181036,0.040951311330497266,0.30139176128208633
1736374743147378000,-0.05371230096518993,0.03397124318480491,0.10730419042110442
1736374743157440000,-0.09661562314629554,0.012964987774193287,-0.017072715353965758
1736374743167501800,-0.1340139181703329,0.0024519231967628,-0.053417117410898204
1736374743177564200,-0.16101503008157014,0.0013015841178596018,-0.09094517629444598
1736374743187627000,-0.14224164828956126,0.04006459162384272,-0.05624561883509159
1736374743197689000,-0.13753069411963223,0.04444587544798851,0.013245266020298003
1736374743207751000,-0.09969050054699181,0.09216010504215955,0.05034603940248489
1736374743217813000,-0.10047054500877857,0.12243322436138987,0.07252864511609076
1736374743227875000,-0.09555763852596283,0.10040887794941664,0.07003156760334968
1736374743237937000,-0.07995061181038618,0.10093889317288994,0.030540099692344665
1736374743247999000,-0.09304127179086208,0.07486658654436469,-0.05146422977745533
1736374743258061000,-0.12014847442507744,0.07612929995656013,-0.1342968267649412
1736374743268123100,-0.13083791848272083,0.059586892087012525,-0.14253040210306644
1736374743278185200,-0.1674620142638683,0.03347878349274397,-0.12087094348073005
1736374743288247000,-0.196916656807065,0.04428878519013524,-0.07948504012525082
1736374743298309000,-0.1967129509285092,0.034751726038008926,-0.05952770924568176
1736374743308371000,-0.165334646846354,0.028357641086727378,-0.10256079528629779
1736374743318433000,-0.1585080156967044,0.03618336627632379,-0.13304887253046035
1736374743328495000,-0.2010758223131299,0.04431275058761239,-0.1299018066763878
1736374743338557000,-0.2560395846441388,0.0512236990198493,-0.0920078370898962
