time,x,y,z
1736374872909316400,0.0787754305511713,-1.2083452776700259,-1.1451818422704934
1736374872919378400,-0.5112963483475148,-0.5711585502445697,-1.8437737632513045
1736374872929440500,-1.4055369520261882,-0.04229775750339031,-1.8638801472127438
1736374872939503400,-2.234293568403274,-0.0766097769498825,-1.5569289982378482
1736374872949565400,-2.4806357887670396,-0.6477028607428074,-1.0454746828496455
1736374872959627300,-1.8818781607180832,-1.5026117171168327,-0.434207482643798
1736374872969689300,-1.0002391913939266,-2.0668939518511293,0.052615116845630104
1736374872979751400,-0.5742451180830598,-2.464129767385125,0.5366179096739739
1736374872989814500,-0.8812552307035774,-2.9103005864799023,0.547504118412733
1736374872999876600,-1.7142036727473138,-3.195144533064961,-0.24468437015414238
1736374873009938400,-2.536025959816575,-2.9134792165160177,-1.4338777881085871
1736374873020000500,-2.573674137948453,-1.7249240964651107,-2.95038359054327
1736374873030062300,-1.8244488850563763,0.41906244741678234,-5.39404515491724
1736374873040125400,-1.0968753458715974,3.3216607889562844,-6.79367580550909
1736374873050187300,0.5647644652932882,8.124559667611122,-0.34272271957993505
1736374873060249300,3.124629273597896,14.476346276867389,3.26924378849864
1736374873070311400,5.508372960364818,18.162797240304947,1.4862673160374165
1736374873080373500,8.046122675234079,17.81112315250635,0.8271813298843801
1736374873090436400,9.199808141955733,11.273465596592425,2.9947941024169324
1736374873100498400,7.0115925802469246,1.9889239924639461,5.410227058911323
1736374873110560500,3.5374972502887245,-3.006728578099608,6.206632288390398
1736374873120622300,0.46799964293465013,-5.107939810094237,5.56323735397458
1736374873130684400,-1.7570488350003957,-6.3354153201699255,3.815274619488418
1736374873140747300,-3.5736151501134037,-7.097256601268053,1.4040452521637081
1736374873150809600,-5.168870956397056,-7.00483083102703,-0.6301394392624498
1736374873160871400,-6.42862084261179,-6.034708618542552,-1.5037734543725847
1736374873170933500,-4.980251003292203,-4.226716947290301,-1.220355448937416
1736374873180995600,-1.7913669919267297,-2.9408482849568127,-1.063736315727234
1736374873191058400,0.8814291990309954,-1.8513263705879448,-1.4805544913485644
1736374873201120300,2.992569996626675,-0.2280354331701994,-1.3741647854238748
1736374873211182300,4.256270374032855,1.4795757094442843,-1.3692869502544402
1736374873221244400,4.7737516946256155,2.5952286748915907,-1.2282944252431391
1736374873231306200,4.807001345537603,2.77952959575355,-0.9020783115670085
1736374873241368300,4.678441016598046,2.1194114900738,-0.9094953098252415
1736374873251431400,3.755760354246199,0.7477905439138413,-1.2743842685058713
1736374873261493500,2.5167832069471476,-0.7200818682551383,-1.1713009106501937
1736374873271555300,2.1142188898667693,-1.6455033537477255,-0.31606618332266806
1736374873281617400,1.9401608383387325,-2.1143337484180926,0.7511176425099373
1736374873291679500,1.7273711973562835,-2.195128117576241,1.8907631857022642
1736374873301742300,1.3846131142020224,-2.41775672326684,2.886065139889717
1736374873311804400,0.9653355627298355,-2.531479548558593,3.754000066575408
1736374873321866500,0.33318361460119483,-2.2483809843361375,4.380745479485392
1736374873331928600,-0.36891134606450793,-1.6418384014993905,4.283457071644068
1736374873341991400,-0.8171884897887707,-0.797273244485259,3.3063723266705867
1736374873352053500,-0.8613017722815275,-0.11997370238006114,2.1633555534794926
1736374873362115300,-0.6399290118709207,0.10286708475649356,1.449885504579544
1736374873372177400,-0.5290516391381621,-0.19811258859336375,1.2427809234961866
1736374873382239200,-0.8306418456017971,-0.804043177011609,1.3651666554540396
1736374873392301300,-1.361983933764696,-1.2604331923037766,0.9816390472769737
1736374873402364400,-1.3794526626989245,-1.5878022754073142,-0.07348024675250053
1736374873412426500,-0.6972755776852368,-1.4923381603837012,-1.1899825225055216
1736374873422488600,0.5577174693912267,-0.9181780902355908,-1.947567899724841
1736374873432550400,1.831241613936424,-0.057824412459135055,-1.9651257682472467
1736374873442612500,3.0918343807160853,0.9085065910488367,-1.6741472644299267
1736374873452675300,4.298700233483315,1.5192331815719604,-1.1867813883766531
1736374873462737400,5.319301756361127,2.126410555180907,-0.4217071167066693
1736374873472799200,6.046241819947958,2.4161042798846957,0.11447042878866195
1736374873482861600,6.178329738491773,2.759051455870271,0.47237493540942666
1736374873492923400,5.610135298749804,3.7332507085353135,0.6761492030262947
1736374873502986500,3.748824125242233,3.7073826923072337,0.7119225271970033
1736374873513048300,2.147099122944474,2.707815189629793,0.9905050752997397
1736374873523110400,1.1851759990066288,2.3261744181126356,1.6763275310784578
1736374873533172500,0.09838321734070778,2.133386239412427,2.3899375729709864
1736374873543234300,-0.6503560056000948,1.993359344562888,3.05959858302176
1736374873553297400,-0.2069464679121971,1.6543214509755373,3.1234184365034103
1736374873563356400,0.6275181508481502,1.5596394262403248,2.865755050049722
1736374873573418500,1.5015285980552433,1.4791022467136383,2.573165603904426
1736374873583480300,2.0626398015379905,1.1772972284555434,2.6844454199582337
1736374873593542400,2.1787650117963553,0.9032230976879596,3.1385379719629882
1736374873603605500,1.8702245478034019,0.3861427591115236,3.409949313262105
1736374873613667600,1.294756317666173,-0.41489363729953765,3.4445269979074595
1736374873623729400,0.6895633958727121,-1.1005395674675702,3.519174827134609
1736374873633791500,0.10800912382006644,-1.0690385137885807,3.8615012408733365
1736374873643853300,-1.1217846000701188,-1.0796598610460757,5.30780596435666
1736374873653916400,-3.3574177465140815,-1.5808078864753246,7.204716274511814
1736374873663978200,-5.9197834317237135,-2.635347919312119,6.457419067072868
1736374873674040600,-7.694325837838649,-3.461057569208741,3.6601311117887496
1736374873684102700,-7.715344660469889,-3.4424311946719883,1.549943815525621
1736374873694164500,-5.224433853664994,-2.5982681887179613,-0.4151566721498966
1736374873704227300,-1.0431436095535755,-0.4872293901920318,-1.7592540899597107
1736374873714289400,2.781817998951673,2.881948936742544,-0.6426198583900928
1736374873724351500,5.978112871095537,6.151879538461565,3.7330747674465177
1736374873734413300,7.275995796349644,6.754944216054677,8.321508473122119
1736374873744475400,8.076532426545024,6.380811043688655,10.271009386736154
1736374873754538500,9.59687386161983,6.0128656200468535,9.446554120814799
1736374873764600600,9.779603003120421,5.344813798758388,5.794804468402266
1736374873774662400,8.327116960653662,5.142569809448719,1.3102163371264934
1736374873784724500,4.938417940691113,3.85907021433413,-1.5227794758766888
1736374873794786600,-0.15709844115972518,1.8602040890485048,-3.794255504596233
1736374873804849400,-4.252520666110516,1.0737646655276416,-3.1665286794334646
1736374873814911500,-6.224864695173501,0.745944623786211,0.8358500087041407
1736374873824973300,-7.946408501550555,-0.8275523551538586,1.1180584191538392
1736374873835035600,-10.598477254039048,-3.8200422722816465,-3.630935412442684
1736374873845097500,-10.642238069832324,-4.934255560314655,-6.988800318202376
1736374873855160600,-6.765023711520433,-2.843604300779104,-3.3522657705783843
1736374873865222400,-3.6268127795547245,-0.6975260453149676,1.02143592787534
1736374873875284500,-1.9024194289654492,0.6020677755102515,2.727289413167536
1736374873885346300,0.2777998732924461,1.9343807936325668,2.1192980928272007
1736374873895408400,2.614020469123125,3.43819458001554,0.9044622840940951
1736374873905471500,4.292849753889441,4.707819963556528,-0.7468576469779015
1736374873915533600,5.575152832695841,4.269059420718253,-2.682350493505597
1736374873925595600,6.27777678567171,2.729590383586287,-4.622089307039976
1736374873935657500,5.403491613176465,0.5416959435906261,-5.8159495477616785
1736374873945719600,1.8566338293462992,-1.665125461323559,-5.830049384784698
1736374873955781400,-2.135586964327097,-2.368899461117387,-4.370329883933067
1736374873965844500,-3.996603538802266,-1.3245052669808268,-1.7274550762474536
1736374873975906300,-4.272631726247072,-0.21215192760080098,0.2790332144796848
1736374873985968400,-3.6102801624268293,0.3890611307762563,1.4132637468859552
1736374873996030500,-2.2980817115724084,0.6583604483574629,1.392130065703392
1736374874006092500,-0.6045271513611078,1.036486562817171,0.08578808579221367
1736374874016155400,0.3714560621112585,1.3388709153331815,-1.226492928779125
1736374874026217500,0.665876230815053,1.2800472627036272,-2.266013963921368
1736374874036279600,0.5260685316741466,1.0807068858809767,-2.826658718936145
1736374874046341400,0.20130700072050092,0.8410284342553466,-2.6645225758701563
1736374874056404500,-0.16798983753025531,0.3776919242935255,-1.8080837334498763
1736374874066466600,-0.13722586595416067,0.1969370054753497,-0.8368734334677458
1736374874076528600,-0.07348901458084584,-0.0336673648674041,-0.2779536025494337
1736374874086590500,-0.11475450642704962,-0.2773729531172663,-0.08008753606304526
1736374874096652500,-0.11008768365979194,-0.37663857931569217,-0.3375017700612545
1736374874106714400,-0.25598142471611496,-0.5058197435673326,-0.7962047384709119
1736374874116777500,-0.6141366912275552,-0.48116095699854194,-0.9118832278750836
1736374874126839300,-0.6614116526216268,-0.27473982813470066,-0.5598503897666931
1736374874136901400,-0.458161116617918,-0.34809491413757204,-0.3156574563913047
1736374874146963500,-0.017136428239941597,-0.6709719465188682,-0.530777878408879
1736374874157025300,0.48221828403174877,-0.8891590626306831,-1.1866172838561235
1736374874167088400,0.7281371644169091,-1.024285472087562,-1.890643212584406
1736374874177150500,0.4784808510690927,-1.0354739517085254,-2.2280746938884257
1736374874187212500,-0.17608371213674545,-0.7382081843152641,-1.4700162923298776
1736374874197274400,-0.933558614718914,-0.6293209624864161,-0.6132749598316848
1736374874207336400,-1.7368325609236954,-0.6913382965907454,0.008472060269117355
1736374874217399300,-2.361897473400831,-0.6935542190745473,0.3471662549853325
1736374874227461400,-2.6882056492745874,-0.6704270259872078,0.24346578814461825
1736374874237523500,-2.6241204228550195,-0.5571221338465809,0.23412907387018203
1736374874247585500,-2.2317823162347077,-0.3853770354360342,0.17899536179974673
1736374874257647600,-1.5696774206519126,-0.1919352151326835,0.10182312866151333
1736374874267710500,-0.9067600396424531,-0.2060891204304993,0.2456621291451156
1736374874277772500,-0.47059740434288977,-0.3149227123759687,0.5857336035639047
1736374874287834400,-0.14411445642411708,-0.5513949883714317,0.97343995873034
1736374874297896400,-0.03834580500721931,-0.94546474108994,1.4273346500754356
1736374874307958300,-0.17965163375139234,-1.5038874361410737,1.6958470550626514
1736374874318021600,-0.43741117405593394,-2.1722613289907575,1.749772706517577
1736374874328083500,-0.5688058496385813,-2.619928231862187,1.8760235894709825
1736374874338145500,-0.5428975014001131,-2.878718576519191,2.0675610374577342
1736374874348207400,-0.5412678543716669,-3.0119314074397083,2.0160062067873774
1736374874358269400,-0.5846183357983827,-2.930746285398304,1.6939263161331415
1736374874368332300,-0.5846107370138168,-2.583710086533427,1.429674491199851
1736374874378394400,-0.4721937336236238,-2.015790079818666,1.224893092367053
1736374874388456400,-0.20691022755503652,-1.489604643766582,0.9604635727792977
1736374874398518500,0.15219488702714443,-1.1227889548070729,0.5585726249158383
1736374874408580600,0.4725087909221649,-0.7758464255750179,0.08028641963601112
1736374874418643500,0.6060656129747629,-0.41571949366442856,-0.27127887402586637
1736374874428705500,0.49607203733921046,-0.16834698040485382,-0.49508010369241234
1736374874438767400,0.28539690429270265,0.05268156967796385,-0.5282452911913394
1736374874448829400,0.10836977382600307,0.22839966337271034,-0.5036058669101446
1736374874458891300,0.02983750438094139,0.3688017482101917,-0.5796726960897446
1736374874468954600,-0.08093523893356323,0.5277561925001442,-0.5792652112673968
1736374874479016400,-0.19129706335961819,0.5789903398487717,-0.3991496863313019
1736374874489078500,-0.21097557729780672,0.5984998538956046,-0.24178397253751754
1736374874499140600,-0.08293897997140884,0.6794735982086509,-0.3535088289450854
1736374874509202400,0.1697293746739626,0.7821860038600862,-0.5272860907703638
1736374874519265500,0.3908002295285463,0.8877135399974883,-0.4860503364752978
1736374874529327400,0.4892828155905008,0.9019746319968253,-0.39848720383457836
1736374874539389400,0.4098497979134321,0.8176593221709132,-0.44092400448247787
1736374874549451300,0.1238274551987648,0.6434167809214443,-0.48236492596082386
1736374874559513600,-0.2096913827061653,0.40817097798101604,-0.558074539200589
1736374874569576400,-0.4820639702528715,0.16276355424933134,-0.6859159062158316
1736374874579638500,-0.668276277694106,-0.0374080127004534,-0.75316405364573
1736374874589700400,-0.6915677214324474,-0.18811456086598335,-0.7266799513459206
1736374874599762400,-0.543315434551239,-0.2519994789404794,-0.6226736334264278
1736374874609824500,-0.3706190267652273,-0.2184324326423928,-0.4479775762557983
1736374874619887400,-0.21640520113110542,-0.17442882106918842,-0.30713994954526425
1736374874629949400,-0.10901040981709957,-0.1795183627605438,-0.167928389666602
1736374874640011300,-0.12286124051511287,-0.25067023963071405,-0.12205291980691253
1736374874650073600,-0.14296470186710356,-0.462049648489058,-0.20949264526367187
1736374874660135400,-0.04735796350240707,-0.8535730046603828,-0.2765666051704436
1736374874670198500,0.08097673998773097,-1.2214081728607415,-0.17695114262104034
1736374874680260400,0.016855273211002348,-1.0311348265256732,-0.021246859233453867
1736374874690322400,-0.19392390473186968,-0.5746217693757265,0.020555296772718428
1736374874700384300,-0.3614554771006107,-0.41951947046928106,0.05583462688140571
1736374874710446300,-0.539549944537878,-0.4973313532179221,0.26705285382866856
1736374874720509400,-0.7121247717708349,-0.6270582782514393,0.5870405579766258
1736374874730571500,-0.7168395253330468,-0.6672687811519951,0.8143284241825341
1736374874740633600,-0.6037129123687743,-0.47248161065429445,0.8304168046742677
1736374874750695400,-0.47685704925954336,-0.34456158891227096,0.6003051862845197
1736374874760757500,-0.38266777647733685,-0.21362362585486844,0.3839022867083549
1736374874770820400,-0.281572962090373,-0.1476665776814334,0.08554770116508006
1736374874780882400,-0.1606184319794178,-0.14500225384300575,-0.20837387036681174
1736374874790944300,0.05683890855312347,-0.20957692601364106,-0.5151292410412803
1736374874801006300,0.37755320994257924,-0.2726516602164134,-0.7283908469170332
1736374874811068400,0.6339274333685636,-0.2564735190819949,-0.645754649284482
1736374874821131500,0.8282657641202211,-0.14342771626897155,-0.37303076408207414
1736374874831193300,0.8205565049171447,-0.18158296714015304,-0.11707387101901695
1736374874841255400,0.7273772859603166,-0.3771280433330685,-0.001981524639460258
1736374874851317500,0.598556844779849,-0.5890394401762634,-0.018228315129876136
1736374874861379300,0.5343523758947849,-0.6796412098605186,-0.09671908352077006
1736374874871442400,0.6220400116980076,-0.5750745546445251,-0.1781377220571041
1736374874881504300,0.7529279068022966,-0.3578738922867924,-0.2597895848274231
1736374874891566600,0.7222685646444559,-0.15874233590923248,-0.19638883354067802
1736374874901628400,0.5811252329856157,-0.12910364203602076,-0.02098549575037323
1736374874911690500,0.4484516235083341,-0.21276392201930283,0.1792272708594799
1736374874921753300,0.27492051846385,-0.23801694815419613,0.33735563958883286
1736374874931815400,0.07294482470154762,-0.23719912896528839,0.36243396674394607
1736374874941877200,-0.14994506227374077,-0.21447869004793463,0.28481296692490576
1736374874951939300,-0.2746849561423063,-0.14357223930619656,0.20412556527256964
1736374874962001400,-0.3587029635220766,-0.06149689042679965,0.1364683438514359
1736374874972064500,-0.32289924421310423,0.008840528255328536,0.05763623294327408
1736374874982126600,-0.19609014285504817,0.12361600440517068,-0.09331659986721351
1736374874992188400,-0.0486550175756216,0.1395252289377153,-0.26725042222738266
1736374875002250500,0.058763739135861394,0.07497969153001904,-0.4172480914711952
1736374875012312300,0.10998305424153804,0.016759850012511013,-0.5344879484405741
1736374875022375400,0.12779051361083985,-0.04966339090056717,-0.6099509665081277
1736374875032437200,0.10403262140452861,-0.1388881000779569,-0.6345417658746242
1736374875042499300,0.04473930543661117,-0.24921543771252036,-0.65681789509058
1736374875052561400,-0.04879238021969795,-0.39217137175127864,-0.7398690301995724
1736374875062623500,-0.20935060644447803,-0.5814068264059722,-0.9503121080558746
1736374875072686300,-0.19914134711921214,-0.6759969350740314,-1.051288264499232
1736374875082748400,-0.24329671518802642,-0.7715108805887401,-0.9418027845162897
1736374875092810500,-0.4107552223205566,-0.9155727300427854,-0.76777410521321
1736374875102872300,-0.45741000598967074,-0.9108369336925446,-0.6331563759308309
1736374875112934400,-0.4293967944264412,-0.7546035849295556,-0.5902186400234699
1736374875122996200,-0.4102361668825149,-0.6075678342312574,-0.6838088509339839
1736374875133059600,-0.361844768679142,-0.39412206742763517,-0.7908569477021694
1736374875143121400,-0.3450514547884464,-0.13476298297196626,-0.8975156798265874
1736374875153183500,-0.3532879527360201,0.09356763375252485,-0.9522329931158572
1736374875163245300,-0.31486265275180336,0.24491861730143427,-0.875102772488445
1736374875173308400,-0.18570728052854538,0.363185661894083,-0.6916634368918836
1736374875183370200,-0.011100655207037924,0.43904929665178055,-0.4661271270610392
1736374875193432300,0.24056232178807258,0.503151620336622,-0.08976502659916877
1736374875203494400,0.4176005581706762,0.5309926902033388,0.32093086674958465
1736374875213556500,0.5110463191092014,0.5437574792303145,0.4516590412475168
1736374875223619600,0.5399088409781456,0.5112770591251552,0.43970060016736384
1736374875233681400,0.4685375492036342,0.4987126149758696,0.4148365002848208
1736374875243743500,0.39029578713774676,0.45639279177114367,0.3539268351614475
1736374875253805300,0.36541502838134765,0.3550266130968928,0.26649171281456946
1736374875263867400,0.42641690183281894,0.24821824336871504,0.19970657978653908
1736374875273930200,0.4480085559159517,0.1300323011882603,0.24223551569730042
1736374875283992600,0.40995793446302414,0.06471387971192598,0.23433701753243802
1736374875294054400,0.4183849865466356,0.0984570132292807,0.12666443219035864
1736374875304116500,0.5034615630686283,0.18250702318251133,0.08151274656057357
1736374875314178600,0.48529929891228674,0.24056772861555217,0.19765607699751853
1736374875324241400,0.3612421266108751,0.350263051956892,0.31891777336150406
1736374875334303500,0.3929705593049526,0.5057946821913123,0.37706717999130485
1736374875344365300,0.3920733182042837,0.6194022105403244,0.3237117296397686
1736374875354427400,0.38980946492552754,0.629976649916172,0.16043372306227682
1736374875364489200,0.44799335834681986,0.5058550340764224,0.02051993319839239
1736374875374552600,0.33742519769370555,0.32487858146205545,-0.07199673019647598
1736374875384614400,0.14669921222031115,0.2137850817605853,-0.16720511689335107
1736374875394676500,0.03550736671090126,0.11276435552313924,-0.3531120116472244
1736374875404738300,-0.09390928679704666,0.052965866512060165,-0.43201925188452
1736374875414800400,-0.16100830807983874,0.017035890474915504,-0.44339317107498644
1736374875424863200,-0.10875964992642402,0.008613952957838773,-0.36253713485747574
1736374875434925300,0.018185645031929015,0.06615004999488591,-0.22480594972968101
1736374875444987400,0.1268242989271879,0.16851473818719387,-0.12256342661231756
1736374875455049500,0.33236616073846814,0.26625527371019125,-0.04593289913535118
1736374875465111600,0.510558243331313,0.2971688828900456,-0.10620412022471427
1736374875475174400,0.5418313334733248,0.21543927870839832,-0.15285481224060057
1736374875485236500,0.5807827031582593,0.12751973384544252,-0.2357604744642973
1736374875495298300,0.5318816018670797,0.030395868916064498,-0.3708677408292889
1736374875505360400,0.41805005550384516,-0.012825287042558193,-0.5145733241915702
1736374875515422500,0.3135661832004785,0.0178507139891386,-0.5959200665354728
1736374875525485600,0.16372750391066074,0.06451572679132223,-0.5820894018426537
1736374875535547400,0.18244038768708704,0.152351392763108,-0.4526768399879336
1736374875545609500,0.24797932004630563,0.3408002270847559,-0.15202975959330797
1736374875555671600,0.46268882317543025,0.6154115334689617,0.18121932145953176
1736374875565732600,0.6637602615743875,0.8555854404613376,0.3512818736106157
1736374875575796000,0.4773790273070335,0.8315417170509696,0.3946475526064634
1736374875585857800,0.061602761954069135,0.5806022320248186,0.35073534564375874
1736374875595920000,-0.12946809143424035,0.4016125693134963,0.28377193343937396
1736374875605982000,-0.11539397337436676,0.3157685155503452,0.09617489364147186
1736374875616043800,0.08156184639930725,0.23193331739157436,0.2750415144950151
1736374875626106600,0.2180482921630144,0.18902794938385487,0.34655952126383777
1736374875636168700,0.29393267744779583,0.14869228573367,0.23676468307077883
1736374875646230800,0.2863806546330452,0.05488572865873575,0.19816928721666335
1736374875656292600,0.2889326772034168,0.055364452086389064,0.211433842459321
1736374875666355000,0.26860066779255864,0.073012190849334,0.27870062152445313
1736374875676417800,0.2725321620225906,0.07248597501814365,0.399116806975007
1736374875686480000,0.3103261783659458,0.07500920988544821,0.5283399837374687
1736374875696541700,0.276876913228631,0.10000102780088782,0.5599801536262035
1736374875706603800,0.32281858019232745,0.119886316357553,0.5673766936182976
1736374875716665900,0.19881927555799483,0.1577345471061766,0.4150865295231342
1736374875726728700,0.0667453855395317,0.16486162250712513,0.3245265531539917
1736374875736790800,0.16047347055077552,0.15511939617171883,0.3528343637496233
1736374875746852900,0.24991408750116823,0.1053111169077456,0.3200193048626184
1736374875756915000,0.2740571796327829,0.07007482222318649,0.26621757204830643
1736374875766976800,0.3167091574013233,0.04259571753665805,0.27039514999389647
1736374875777040000,0.31513971612751485,0.005532499685883522,0.31153087798058987
1736374875787101700,0.2880605705440044,0.013120324466377497,0.3034814270377159
1736374875797163800,0.24750527279376983,0.02249415588080883,0.24569559302330016
1736374875807225600,0.22882512224316595,0.0768932700663805,0.23912965863645075
1736374875817287700,0.17075345702469347,0.08071692000776529,0.23356501024663448
1736374875827350800,0.14438859719038008,0.11201850559189915,0.22834464524984358
1736374875837412900,0.14936580108106134,0.10669701830819249,0.16092998214662074
1736374875847474700,0.18153379423618315,0.06782865073159336,0.15225801539123057
1736374875857536800,0.19687866288423536,0.04089709692522883,0.17018296366035937
1736374875867598800,0.20550737501978872,0.04066255751699209,0.14261340421140192
1736374875877661700,0.20865327183008192,0.06132350662127137,0.12770809602439404
1736374875887723800,0.2077741509079933,0.058867784032225604,0.08698679405748844
1736374875897785900,0.19809154580533503,0.06196808813512325,0.021077274820208547
1736374875907848000,0.18000468497276306,0.05815466732680797,-0.05508008218705654
1736374875917910800,0.18376959046423433,0.05183291695937514,-0.11851999644041061
1736374875927972900,0.18924597604870796,0.048490328533202405,-0.10106909542381763
1736374875938034700,0.20268822594583033,0.061685471801459786,-0.04239128100574016
1736374875948096800,0.22999065889120102,0.10908975866362453,0.022957681739330292
1736374875958158800,0.21499241172373293,0.1516419293195009,0.07569616923630237
1736374875968222000,0.18713994368016718,0.19775749154537914,0.11602116536200045
1736374875978283800,0.1612842024117708,0.18581454029530287,0.12585866876542567
1736374875988345900,0.16479717896878718,0.17192586180493236,0.0853325971096754
1736374875998408000,0.16730886952877044,0.16998013456463812,0.04073182336091995
1736374875998408000,0.16730886952877044,0.16998013456463812,0.04073182336091995
1736374875998408000,0.16730886952877044,0.16998013456463812,0.04073182336091995
1736374875998408000,0.16730886952877044,0.16998013456463812,0.04073182336091995
