time,x,y,z
1736377876719111400,0.6328856692306697,2.2958109901614487,2.565824885752797
1736377876729174300,1.1866145073771477,2.370369825930893,2.135705622270703
1736377876739236600,1.6218319707810878,2.0925277209319173,1.3381108907461166
1736377876749299500,2.156408949211985,1.7196948175095021,2.018074683624506
1736377876759362600,2.6553777309060096,1.3843217300400137,2.3555507347226143
1736377876769425400,3.096540074189007,0.938566213747859,2.335478253030777
1736377876779487500,3.3993984008923173,1.0446209886297584,2.356177926710248
1736377876789550600,3.376469068464637,1.6475243381813167,1.391603996002674
1736377876799613400,3.4675241348743437,1.9369526899471878,-0.18795476719439028
1736377876809675500,3.1846883132413026,1.843594461161643,1.2741045747816562
1736377876819738400,2.3823282670110464,1.9801164166301488,3.6099475694715975
1736377876829801500,1.199616320030391,2.2230717710345984,4.092602491354942
1736377876839863600,0.5025955938890576,2.0709113707989455,4.124468871214986
1736377876849926400,0.5734042833447456,0.5607675046116113,4.1340222969800235
1736377876859989500,0.7856456427946686,-1.3710270719200373,5.2144472971796985
1736377876870052600,0.23899609538465738,-1.8546805033214389,6.617755759501457
1736377876880114400,-1.0679875434309243,-0.6002271160796284,6.120695880168676
1736377876890177500,-1.8203525556534528,0.6857087662711739,5.673454801493882
1736377876900240400,-2.212284419560432,0.9953646441601216,5.680028919187188
1736377876910303500,-2.765198288062215,1.1551510092295705,5.032974293220043
1736377876920365600,-3.4643408286631105,1.1145018957160413,4.817445290401578
1736377876930428400,-3.9406764843970534,1.28538540886119,4.4711540646851065
1736377876940491500,-4.21817708248198,1.0631070779129863,3.428856258305907
1736377876950553300,-4.311380266836285,0.7121415767751633,3.2141233743011948
1736377876960616700,-3.2913246874034403,0.042902591528743504,3.324709070611
1736377876970679600,-2.459633040487766,-0.4350817081950605,3.5175533634126186
1736377876980742400,-2.682637493753433,0.15297288566231726,3.7005303421944378
1736377876990804500,-3.1836107471376653,1.0371906924985348,2.988216769853234
1736377877000867300,-3.5610879692345856,1.100402935475856,2.290038690370321
1736377877010930400,-3.627227205574512,0.2849805785767734,2.534520815950632
1736377877020992500,-7.622034508609771,1.9569979913711546,6.307920579522848
1736377877031055400,-8.00511028136611,2.228188529526442,0.9230302064418792
1736377877041118500,-5.940080369821191,3.081135584308207,4.932279291805624
1736377877051181600,-3.5896231588453054,1.8817133255451917,3.4733588323771953
1736377877061243600,-4.235177317121624,2.8928271813705564,2.300581711694598
1736377877071306500,-2.7495103050649163,2.383236614027619,-0.12227262697219848
1736377877081369300,-1.6727712999016044,2.1007479983970523,0.9925929874897003
1736377877091432400,-3.0044845985651016,2.3822163310691713,0.9567775777429341
1736377877101494500,-3.866494811376929,2.3312686725117264,-0.1399877318829298
1736377877111557400,-3.6997307162493467,3.2541011644244193,-0.9846534266620873
1736377877121620500,-1.3010446041554211,2.030686912438273,-0.960000631442666
1736377877131682300,1.8081617671221493,-0.250640063688159,-0.703497228679061
1736377877141745700,-0.3664057929843664,0.17678638051338494,-0.9050935677349566
1736377877151808500,-0.2041501151919365,0.22114033989422022,-1.3465724296212196
1736377877161871400,1.0442191298305987,-0.7895560942366718,-1.6929904965877531
1736377877171933400,1.0756447801858187,-0.6069055343976244,-2.7277865490347146
1736377877181996500,3.070444971206784,0.39876397494934496,-3.1822792062729595
1736377877192059400,5.566404293572902,0.5264306064521893,-3.2214386657506227
1736377877202121500,6.226536427778005,0.38093459600917995,-2.570060331365466
1736377877212184300,6.772533648759127,0.050029666929692025,-2.3240467584341764
1736377877222247400,5.012390939396619,-0.72335891716443,-2.485261987262964
1736377877232310500,3.114513245514035,-0.8467553605347872,-2.5174644672095776
1736377877242372600,2.270363099041581,0.28124632395189253,-2.2230980745196343
1736377877252435500,-1.0030161818265915,0.5871150114523247,-1.5385972227334976
1736377877262498300,-4.629530270695686,0.6044651189755648,-5.472828768774867
1736377877272560600,-5.723337315037846,0.5960028129154816,-7.054115378677845
1736377877282623500,-4.307065910768508,-0.37493948378022757,-4.61950864289701
1736377877292686300,-0.6897720701873302,-0.8335499881334603,-3.015522125408053
1736377877302749400,0.797165107935667,-1.2491574727907777,-2.136638519206643
1736377877312811300,1.1999071196705102,-1.6907111534789203,-1.5040923110634088
1736377877322874600,1.3105442539066074,-2.0323887479200957,-1.127726265078783
1736377877332937500,1.7233201683998107,-1.917406862477958,-1.1156751772791147
1736377877342999600,1.7884762389212845,-1.960563282637298,-1.1386837124228477
1736377877353062400,2.4224516030848027,-1.732745291610062,-1.5721896957337855
1736377877363125500,3.0953532024919985,-1.2066027448516339,-1.8865590120106934
1736377877373188600,3.0293899072408674,-0.4753657877884805,-2.122625191423297
1736377877383250400,2.4266566535592076,0.2978708936795592,-2.0542846456468102
1736377877393313300,1.7156009723246097,0.8686591493070125,-1.420207574674487
1736377877403376600,0.8410416590631008,1.0537744552917778,-0.2648813550084829
1736377877413438500,-0.16542086382508278,0.375758581610769,0.8917623769968748
1736377877423501600,-1.462804022863507,-1.5087018506854772,2.733123818409443
1736377877433564400,-3.277574394470453,-1.9026378940217197,5.633582809832692
1736377877443627500,-5.545256876125931,3.8973447076708077,5.498875064179301
1736377877453689600,-10.048061047571897,11.576899092835188,-0.014869652351737022
1736377877463752400,-15.555946516680716,12.92654026237726,-7.262509707310795
1736377877473815600,-21.346052013611793,6.045559682902693,-9.855399125599861
1736377877483877400,-20.14860982275009,-1.4823236929781733,-4.141352785998583
1736377877493940500,-4.48177775003016,-2.7518893091559407,0.5799789855599403
1736377877504003600,4.242780777862667,-1.604998032619059,1.8471064148053526
1736377877514066400,7.81782596077919,0.6144144121903926,1.3482155206531286
1736377877524128500,8.232394019386172,1.4134575158923863,0.6101864922970534
1736377877534191400,4.818513796415925,-0.8948398847460747,-1.1099436478897928
1736377877544254500,2.7094185331732032,-3.421218895295262,-5.502881377211213
1736377877554316500,2.8564830715745684,-3.67200070554167,-6.125614047348499
1736377877564379400,2.368891862332821,-3.2118186044901607,-3.168074155309796
1736377877574442500,1.3364005796968936,-1.9933160899430513,0.31203590489327904
1736377877584505600,0.1981628574758768,0.16966968037597835,2.876551169352233
1736377877594567400,-1.144207444280386,1.9675715539641676,3.289215440164506
1736377877604630500,-1.8845482567101717,2.5160113457918167,1.7578151431977749
1736377877614693400,-1.076095446562767,1.9772730098977684,-0.16767068857848644
1736377877624755500,0.039759178936481475,1.130531093366444,-0.6415370315894484
1736377877634818600,0.7915753251045942,0.2530776660986245,1.0533245195671916
1736377877644881400,1.2412784099787473,-0.13450250540487468,1.9342112822845576
1736377877654944500,1.2501654807895421,-0.13503204570431263,0.8202896706745028
1736377877665006300,1.3599392761945723,-0.07417454915959387,-0.019919629217684268
1736377877675069700,1.2463532290250061,0.20807499701809137,0.29447277567386626
1736377877685132500,0.8014929080069064,0.7366229609504341,0.49446226405501364
1736377877695194400,0.03309562939405441,1.232543022598326,0.08489552086666226
1736377877705257500,-0.6856348242521285,2.0028087254315614,0.06353036901578307
1736377877715320600,-2.5989661078542468,2.165805284719169,-0.44053982747048137
1736377877725382700,-3.437375664848089,1.970814481408149,-0.366619143474102
1736377877735445500,-2.6237679561555383,1.9996520149663088,0.19218509824052452
1736377877745508400,-1.9118764086186886,2.014277044907212,0.1990298495687544
1736377877755571500,-1.1642770033627747,1.9268597504779694,-0.510625463348627
1736377877765633500,-0.6553010607868432,1.4564756966248154,-1.30886623769179
1736377877775696600,-0.2739922977030277,0.975947411506623,-1.5754736858405172
1736377877785759500,-0.2565431502521038,0.5073695668252185,-1.5942343542814255
1736377877795821300,-0.21937223424315452,-0.07144117867294698,-1.6351438722968101
1736377877805884400,-0.36651276049017906,-0.7574579514473676,-1.663178711169958
1736377877815947500,-1.0371405697464942,-1.103962527653575,-1.2613842094182968
1736377877826010400,-1.1668319485425949,-0.8342115938473492,-0.9763608146131038
1736377877836072400,-0.4715414071947336,-0.42582412357144056,-1.268621759456396
1736377877846135300,-0.0945434930473566,-0.6271581584293395,-1.4770295320928095
1736377877856198700,0.020327917757630348,-1.045356609427929,-1.9563374816358088
1736377877866260500,0.34101474661827086,-1.2435460626497865,-2.4447686488330365
1736377877876323600,0.406306426218152,-1.5278738764062523,-2.8594623796463012
1736377877886386400,0.05233633643686771,-1.846182285697758,-3.032995822778344
1736377877896448300,-0.4925409406036138,-2.0878531532496214,-2.240821362736821
1736377877906511600,-0.7216665070980787,-1.7966170214094221,-1.5902280412495136
1736377877916574500,-0.3668061904788017,-1.349738200175762,-1.8991367540329693
1736377877926637300,0.048287937828898425,-1.1662848360538483,-2.513611883434653
1736377877936699400,0.6283622004568576,-1.1705052302278578,-3.084594492590427
1736377877946762500,1.404174139240384,-1.2486743654489516,-3.3332886829078197
1736377877956825600,2.3217197767913342,-1.3127601763904093,-3.0112101074278352
1736377877966887400,2.824929995447397,-1.2642010204046963,-2.256336327254772
1736377877976950500,2.5077070433050395,-1.2869624489195644,-1.4587024327635765
1736377877987013600,1.7211305494010447,-1.2584756284952163,-1.3338912272244692
1736377877997076500,1.142853107061982,-0.8354623245608062,-1.8795844968229531
1736377878007138600,0.762576609635353,-0.4732582941152155,-2.25533328769207
1736377878017201400,0.5581044228821993,-0.33851427157204594,-2.1374340534985063
1736377878027264500,0.4825485388994217,-0.4357043701380491,-1.8694909728318452
1736377878037326600,0.6913958719968796,-0.5387585018992423,-1.5660943014681339
1736377878047389400,0.8843605763077735,-0.4943020319920033,-1.3560977983355522
1736377878057452500,0.7304951257199048,-0.39288905503395943,-1.3823007456064222
1736377878067514400,0.47382571873962875,-0.15466061955355107,-1.3963216721743343
1736377878077577500,0.23496026399731634,0.050396600545942784,-1.2988047162741423
1736377878087640600,0.045810149538516996,0.18999343341514466,-1.0826315703332423
1736377878097703400,-0.2197691246062517,0.373432732479088,-1.065726028239727
1736377878107765500,-0.5160106635183096,0.49265408212188627,-1.145676932311058
1736377878117828400,-0.8277508003354072,0.6755784174010158,-1.2794190478026866
1736377878127891500,-0.9322042775005102,0.794795236999169,-1.2191384743630886
1736377878137953500,-1.0229097998201846,0.8104705797106028,-1.1381880378603935
1736377878148016400,-1.1334411355942486,0.9446449491396546,-1.289116265952587
1736377878158079500,-1.1371347294151781,1.0072113684941082,-1.5313339537322521
1736377878168142600,-0.8948650191873312,0.9508268526449799,-1.5634581077456473
1736377878178204400,-0.45261926458179946,0.8400321166943758,-1.4319804300546646
1736377878188267500,0.021197686329483986,0.6926037134166807,-1.2578759090363978
1736377878198330400,0.29157530066668985,0.6273089650768786,-1.0421125129401683
1736377878208392400,0.3493681489437818,0.6577708849664777,-0.655383478373289
1736377878218455600,0.26030980930924413,0.5501825073091313,-0.32802546465303745
1736377878228518400,0.19324995099306105,0.557627453020215,-0.322237565433979
1736377878238581500,0.27623101654052734,0.7172670300301164,-0.474890133100748
1736377878248643300,0.32070202642977236,0.5958236204236745,-0.5625041191458702
1736377878258706700,0.5455775342643261,0.35697365551143884,-0.5683937617063523
1736377878268769500,0.7209978140562773,0.04044175437316298,-0.2744587461709976
1736377878278831400,0.6257043794244528,-0.0972478566352278,0.08656765532996505
1736377878288894500,0.3983604356497526,-0.04003492713794112,0.1014016883790493
1736377878298957600,0.1855149728268385,-0.05869060083441436,-0.262546190059185
1736377878309020400,0.05834697502851486,-0.13936258572191,-0.7041548158049583
1736377878319082500,-0.0468774865090847,-0.14033800662532447,-1.0778069266557693
1736377878329145300,-0.03944236807227135,0.008015256412327289,-1.3971066850721836
1736377878339208400,-0.060436640784144395,0.1265549804665148,-1.7034230432748794
1736377878349270500,-0.10738660800755023,0.17254092496335505,-1.9450363354206084
1736377878359333600,-0.08088497005105018,0.29520788501538336,-1.9772563510239123
1736377878369396500,-0.05487199239432811,0.2217261769581586,-1.8637796094477175
1736377878379458300,-0.1852086833566427,0.050025794472172855,-1.7675731516242026
1736377878389521700,-0.19619126514196394,-0.06725611154064536,-1.7386510085225104
1736377878399584500,-0.05619301186501979,-0.16555150446742772,-1.6382991214573381
1736377878409646800,0.14527590141892432,-0.2885308914694935,-1.4697989963173865
1736377878419709000,0.3028828766226768,-0.40504897350296376,-1.2887269743740557
1736377878429771800,0.35593349880874153,-0.3793746532160788,-0.9898913273155688
1736377878439835000,0.45217678151130675,-0.17902122689336536,-0.5005739518683403
1736377878449896700,0.3905091376274824,0.05341474279072135,-0.02893397966995835
1736377878459959800,0.372243997618556,0.23667050198130307,0.2458814709842205
1736377878470023000,0.3526139989972114,0.27405823907870797,0.2624373959224671
1736377878480085800,0.1828477994441986,0.23209581447690725,-0.04895480423979461
1736377878490147800,-0.12366904976665972,0.2384697699556127,-0.7894902624588459
1736377878500210700,-0.2668833424806595,0.3733456752501428,-1.5499837091445923
1736377878510274000,-0.268669056853652,0.48300033778753126,-1.6382254716992377
1736377878520336000,-0.1837666678547859,0.5340754221169278,-1.271093118005991
1736377878530398700,0.0027156886994838714,0.6098198874743656,-0.7748281884431839
1736377878540461800,0.15980594655275343,0.5127660190412774,-0.2673836932182312
1736377878550523600,0.19652093548774718,0.6477088520921767,-0.09410459017343818
1736377878560587000,0.10263386052250861,0.9398553767755627,-0.09805588508248328
1736377878570649900,0.03826747907400131,0.5787162721477449,-0.37987960706353185
1736377878580712700,0.009375731110572815,0.39955432160943744,-0.7029131451807916
1736377878590774800,-0.06103928285241127,0.4612990127848461,-0.7791909136973321
1736377878600838000,-0.11152911463975906,0.5082879968443885,-0.8634043705839664
1736377878610901000,-0.09976853421926497,0.593204377835989,-0.9753193427361547
1736377878620962800,-0.10995499719083308,0.6163887079380452,-1.0335597886502743
1736377878631025700,-0.10580898342728615,0.6085315646968782,-1.021551370948553
1736377878641089000,-0.06895838541388512,0.5686089753596112,-0.9863794467370957
1736377878651152000,-0.030113983234763143,0.4947117453040555,-0.9912252062678336
1736377878661214000,0.03677461016774177,0.41972792558819055,-1.0255166943829506
1736377878671276800,0.10440203923881053,0.3784756585497409,-1.072561427217722
1736377878681339600,0.13914017514288424,0.36761575329601764,-1.0172724515203386
1736377878691402000,0.14291735559403895,0.33159375159386545,-0.9260147752106189
1736377878701464800,0.13369418469667435,0.28924346018563957,-0.9340192910332232
1736377878711528000,0.1106429794549942,0.2836583169970661,-1.0214976679999381
1736377878721589800,0.003329436683654785,0.25962738000303504,-1.1029882027287035
1736377878731652900,-0.15360884547829626,0.2065462530808523,-1.1954524783492089
1736377878741716000,-0.26410978611409663,0.16238562431503087,-1.2378244701325893
1736377878751778800,-0.27350597549080846,0.09507643088027834,-1.1664062704764306
1736377878761841000,-0.11134966641962528,0.05000288852062076,-1.1632722102344035
1736377878771903700,0.0891582928776741,0.10417049550525843,-1.2422235818743705
1736377878781966800,0.1671662461876869,0.06262085295543074,-1.1586827635522932
1736377878792029000,0.16943886729478835,0.053476921306736765,-1.047947283508256
1736377878802091800,0.14342238250672817,0.017140081501752138,-0.8708148660361766
1736377878812155000,0.019719430470466613,-0.09165767194535583,-0.6564145749866962
1736377878822218000,-0.03773907128572464,-0.1033918392829597,-0.5805341352246701
1736377878832279800,-0.1614718339383602,0.0002412248773500323,-0.6385315661631524
1736377878842343000,-0.27521511749625205,-0.009303250396251678,-0.6884663213510066
1736377878852405800,-0.12030746437907218,-0.1021544795077294,-0.6604291443902999
1736377878862467800,0.11992986323833466,-0.18294537806715816,-0.6390321360964327
1736377878872531000,0.2332446922510862,-0.19543343251198528,-0.710662955589965
1736377878882593800,0.3151595898717642,-0.18710711912279948,-0.7947394882239401
1736377878892655900,0.37620179533362386,-0.21148648596201092,-0.7725369357008487
1736377878902718700,0.39159517929852006,-0.22847148649990556,-0.6866133138954639
1736377878912782000,0.340011122533679,-0.16742120732944457,-0.6296785437524318
1736377878922845000,0.29545243436098095,-0.0923335801792331,-0.680501553016901
1736377878932906800,0.2458721186339855,-0.014112586906738578,-0.7844705346006899
1736377878942969900,0.18036124332547188,0.04872073975559324,-0.8814075717210769
1736377878953033000,0.15911211906969547,0.021787560247723013,-0.9600269349277019
1736377878963095000,0.08443418696522713,0.04912846203995868,-0.9534135081373154
1736377878973158000,0.004520107772946358,0.15549277779506518,-0.8990063567757606
1736377878983220700,-0.015033903002738951,0.16904190386645496,-0.8354818329788744
1736377878993283800,-0.001014145478606224,0.11403801045445724,-0.7812428047258406
1736377879003346000,0.07469955941438675,0.09444147571129724,-0.8090753259599208
1736377879013409000,0.13636428068876266,0.08862645102329551,-0.8450713529706001
1736377879023471900,0.1651578289747238,0.05043786413809284,-0.8177893782913684
1736377879033533700,0.1949818893522024,0.036789807736873625,-0.7854127838868648
1736377879043596800,0.19542378790080547,0.07464171001361683,-0.7693278374612331
1736377879053660000,0.126240361559391,0.07529624666590243,-0.7552315075695514
1736377879063722000,0.08821955072283744,0.08616212500268593,-0.7980771082140505
1736377879073784800,0.05745674819052219,0.11725264338571578,-0.8966836859818548
1736377879083847700,0.024440613773465156,0.13796844621608034,-0.9584709376573562
1736377879093911000,-0.005381108516454697,0.19883443659450858,-0.9705880764305591
1736377879103972900,-0.06774199536144733,0.23347700316961853,-0.9601708734430372
1736377879114036000,-0.0758037212640047,0.23922930135233325,-0.9409377651847899
1736377879124098800,-0.10881810211539268,0.22124259469229726,-0.9039595952689647
1736377879134160600,-0.1239274084419012,0.203929531243816,-0.8898889843404293
1736377879144224000,-0.07694821512401104,0.18998051913464442,-0.9224620511651038
1736377879154286800,-0.03542085747122765,0.17278366594435646,-0.9491022208094596
1736377879164349000,0.03144084792435169,0.1658802249651402,-0.9253038504622876
1736377879174411800,0.059032034683227534,0.21104305304344742,-0.9044283818244934
1736377879184475000,0.06197217978835105,0.26640509397704154,-0.8698914675809443
1736377879194538000,0.07583294735848903,0.278880800396949,-0.8036522779978811
1736377879204599800,0.08863689935207367,0.2613926178435795,-0.7569102544367313
1736377879214663000,0.07566928122937679,0.1947015197745524,-0.7591760074116289
1736377879224726000,0.06774842510223389,0.2314475066360086,-0.8033540257036685
1736377879234787800,0.10740648175179958,0.18717828466286882,-0.8015629045031964
1736377879244851000,0.15780045194923878,0.1446117201554589,-0.7239340136386454
1736377879254913800,0.13204115679264067,0.1146628643545322,-0.7046984211623668
1736377879264976600,0.0741565385788679,-0.006280304112192243,-0.7536579746425152
1736377879275039000,0.04951251118779182,-0.11319001532299443,-0.7419931096814573
1736377879285101800,0.11431728405356406,-0.10218153191143646,-0.7470693900324403
1736377879295165000,0.15252338832914827,-0.03534141729315743,-0.763348032399267
1736377879305226800,0.12244564545154571,0.01087473749667406,-0.7018703581295908
1736377879315289900,0.09032733665704727,0.07087934353910386,-0.6435260134495795
1736377879325353000,0.08871580980718136,0.06395292354309931,-0.7064869120143353
1736377879335415800,0.07478548413217068,0.0571726340195164,-0.8409105800293385
1736377879345478000,0.08149637994766235,0.10712203878723084,-0.944872474285215
1736377879355540700,0.1218231296390295,0.13864241822119802,-0.9567254091642796
1736377879365603800,0.12452771242260932,0.1559105465494096,-0.959344213360548
1736377879375666000,0.07425473825633526,0.17349082783302291,-0.9682650403104722
1736377879385728800,0.03057984718084335,0.20243704593004658,-1.0027322503186762
1736377879395792000,0.0024836335092782973,0.22292040997771545,-1.113882448643446
1736377879405855200,-0.009375731110572815,0.20693932578535748,-1.2021616205990313
1736377879415918000,-0.04444587544798851,0.18499219106175005,-1.169253184340149
1736377879425981000,-0.03949322147667408,0.13161701309643686,-0.9455541729390621
1736377879436044300,0.0008808744877576828,0.05748984674252569,-0.7166589080691337
1736377879446106000,0.016328034466505048,0.024781390035152433,-0.6537025395490229
1736377879456169200,-0.028867782565951346,-0.006306735461391508,-0.7544951561190187
1736377879466232000,-0.03558744620978832,0.011180442444980144,-0.93606986688748
1736377879476294100,-0.04026362132728099,0.12291225831629708,-1.073390133126825
1736377879486357200,-0.08744272113144397,0.2038644118520431,-1.067532347009331
1736377879496420000,-0.18706804748773573,0.28623269752971825,-1.0520110988810658
1736377879506482200,-0.24570085372030734,0.3120096014082432,-1.0854989424630999
1736377879516545000,-0.2681336348026991,0.2888418023158796,-1.0842531801857054
1736377879526608000,-0.23603519975244996,0.3070919456850737,-1.073445224314928
1736377879536671200,-0.16413257758021355,0.2840907718638889,-1.0509633433938026
1736377879546733000,-0.11249065314829348,0.32639358913488686,-0.9857236862421035
1736377879556796200,-0.1631318761050701,0.4452286063412204,-0.9631948974393307
1736377879566859000,-0.20518471893668175,0.5009875376379117,-0.9272890329301356
1736377879576921000,-0.18413608568906784,0.5301366578958928,-0.8283937744140625
1736377879586984200,-0.271535552200675,0.5367145749814808,-0.9034605597056448
1736377879597047000,-0.38121290149390696,0.6120122098868712,-1.1993475860916076
1736377879607109000,-0.3861760768592357,0.8643065801206976,-1.4252001222647726
1736377879617172000,-0.3841933786094188,0.7970428697954863,-1.5341852515101433
1736377879627235000,-0.3569119884520769,0.6119039637394249,-1.5303390974760054
1736377879637298200,-0.2551426358044147,0.702196959735453,-1.3324971425175667
1736377879647360000,-0.17593933522999286,0.6970644191525877,-1.099378122472763
1736377879657423000,-0.27368542371094223,0.3966085139485076,-0.9039877984501421
1736377879667486200,-0.4049269545584917,0.43228608612716196,-0.8792541930794715
1736377879677548300,-0.41776890047490595,0.6498300820298493,-0.9212612970732152
1736377879687611100,-0.47808337618410585,0.6416511594884097,-0.9988814201094209
1736377879697674000,-0.5494768797904253,0.571076863310486,-1.1344023818418383
1736377879707737000,-0.562011951714754,0.3994501305826008,-1.2081401104867457
1736377879717799200,-0.4778893149167299,0.29221940725650636,-1.2491703322723506
1736377879727862000,-0.28928631294667717,0.2100548639900051,-1.295625209455192
1736377879737925000,-0.10642273141145706,0.10331191504769958,-1.3870121381677687
1736377879747987000,-0.06344575947225094,0.05557440504264086,-1.5165174928724765
1736377879758050300,-0.07596271121799945,0.08074414594140834,-1.5812942086875437
1736377879768113200,-0.15981822151243685,0.01082545499484986,-1.4360168459638953
1736377879768113200,-0.15981822151243685,0.01082545499484986,-1.4360168459638953
1736377879768113200,-0.15981822151243685,0.01082545499484986,-1.4360168459638953
1736377879768113200,-0.15981822151243685,0.01082545499484986,-1.4360168459638953
1736377879768113200,-0.15981822151243685,0.01082545499484986,-1.4360168459638953
