time,x,y,z
1736376028566456300,-0.29379005410671233,-0.3963946885347366,-0.9671209848418831
1736376028576518400,-0.2105715265415609,-0.10829670858979225,-0.8891641771972179
1736376028586581500,-0.006429302395135164,0.05396422989964485,-0.8265496078521013
1736376028596643300,0.06325564372763037,0.0783697723597288,-0.9329249929904937
1736376028606705400,0.012974047863483428,0.1300187110543251,-1.1028332313627005
1736376028616768300,-0.10306465315520763,0.1565922452032566,-1.2353428824499249
1736376028626830300,-0.28799013565629716,-0.017530395993590353,-1.252409460324049
1736376028636892400,-0.7120779369544238,-0.30517420243024823,-1.0293161597311495
1736376028646955500,-1.0518817734129726,-0.5390238748371601,-0.948252910503745
1736376028657017300,-1.2166931270375847,-0.7339981654047966,-0.9904764337271451
1736376028667079400,-1.2046195351451634,-0.8979682458996773,-0.9618570729643106
1736376028677142300,-1.0495439781151712,-1.1086965704381466,-0.8814175085932016
1736376028687204400,-0.7784041472338139,-1.304556411668658,-0.8223468954652547
1736376028697266400,-0.40508455627299844,-1.379127376267314,-0.6259212370455265
1736376028707329500,0.0779161468407139,-1.378319567015767,-0.24632863022983073
1736376028717391600,0.5829796286806463,-1.351950615528226,0.127296008092165
1736376028727453400,0.9949033102586865,-1.2903034299105405,0.28732641105055806
1736376028737516300,1.1081386442944408,-1.2642851915568112,0.13751461976766585
1736376028747578400,0.8166769600700586,-1.4289981993734835,-0.17972294542193412
1736376028757640400,0.3944925447078422,-1.7132079397082327,-0.4850046998798847
1736376028767703300,0.04271452161073684,-1.9333242703169584,-0.6605874767571688
1736376028777765600,-0.27996245815381404,-2.0237579899579283,-0.7309609896659851
1736376028787827500,-0.554161055551283,-1.9891934570550918,-0.7638052746474743
1736376028797890300,-0.7047117921005934,-1.9050041847616432,-0.6516518906295299
1736376028807952400,-0.7477629983197898,-1.7956904080837963,-0.4649924239426851
1736376028818014500,-0.744452996988967,-1.6634458376735448,-0.31565234182477
1736376028828077300,-0.7745341739326715,-1.6286317139238118,-0.24328414796739814
1736376028838135300,-0.9205168353814631,-1.5932202088028191,-0.20488018303215502
1736376028848197000,-1.1061322729080916,-1.5217138924717901,-0.14671324074566364
1736376028858260500,-1.3464827055111526,-1.4170564171671867,-0.030272680927813052
1736376028868322300,-1.6108070111587642,-1.2392641475468873,0.10346388160586356
1736376028878384400,-1.8269994463220238,-0.9999106170266866,0.29213001194000243
1736376028888447200,-1.9572456825219093,-0.7019383087992668,0.5017950911611319
1736376028898509300,-1.976568661020696,-0.4083569290071726,0.7455360429853201
1736376028908571100,-1.8301188935168087,-0.12494564557373523,1.0280649906262755
1736376028918634500,-1.5372307566858827,0.09664192663133143,1.2342530413866042
1736376028928696300,-1.1759254286456853,0.25152678339481355,1.2888392025768756
1736376028938758400,-0.8548170864373446,0.2983078237920999,1.2108482004016636
1736376028948821200,-0.6244270529650151,0.27244740634858605,1.1727400035426019
1736376028958883300,-0.5319110836898908,0.23117548476159572,1.1220143171727657
1736376028968945200,-0.5765176661249249,0.10656360118687153,0.9820295078992843
1736376028979008500,-0.7000865434527397,-0.053690089133381844,0.9323580067574977
1736376028989070300,-0.8165325100980698,-0.252549696701765,1.0092623827397822
1736376028999132400,-0.8851903781954199,-0.5110854820758104,1.2070119832396506
1736376029009195300,-0.9871360372580588,-0.8900643409073352,1.3641042869195341
1736376029019257300,-1.1334015342362225,-1.2784393891155719,1.5007543988123535
1736376029029319200,-1.2037049045182764,-1.1376830109477043,1.8728756468340753
1736376029039382300,-1.2277484817981719,0.5872749877870083,2.631224994163215
1736376029049444400,-1.147791001855582,3.6192730316996573,3.318692002278566
1736376029059506400,-0.6873871478121727,6.167415545767545,3.680658351510763
1736376029069569300,-0.3678540555639192,7.478989727243781,3.0275194371938703
1736376029079631400,0.425251730510965,8.336606673532724,0.5319067363083362
1736376029089693200,2.2899963125333187,8.851285211664438,-3.7710672289714213
1736376029099756300,4.570596143428981,8.86707782407999,-7.49213971619606
1736376029109818000,5.967571018815041,7.860702979475259,-8.321172957557438
1736376029119880400,5.611964267742634,4.479374196019768,-5.137226110333204
1736376029129943300,4.348255707029998,-0.7139806287705898,3.1029481876656413
1736376029140005400,3.0990514724880454,-6.09023176832199,10.629231288743018
1736376029150067500,1.5292382966272533,-10.924397307378053,10.42074051399827
1736376029160130300,1.1732527023050934,-13.64302381387949,4.288612262450158
1736376029170192100,1.8405124233677983,-12.949624200844763,-1.300031919981539
1736376029180254200,2.302974744310975,-8.88555865266621,-4.7850966799825425
1736376029190317300,1.8072078273981809,-3.8815462500363584,-6.9953194908380505
1736376029200379400,0.6157660459950566,0.924988939294219,-6.964422248271108
1736376029210441500,-1.1239211006421594,5.082055427253246,-5.840804003033042
1736376029220504300,-3.3506057284116744,8.399089140930771,-4.0183635351896285
1736376029230566100,-5.713998993328214,9.90980174691677,-1.6020602256014942
1736376029240628200,-7.415402513474225,7.75978702878654,0.5189563615813851
1736376029250691300,-7.938643712767958,2.8123627748191353,1.5756360367953777
1736376029260753400,-6.079329266035557,-1.2322720967024563,1.7622082635901868
1736376029270815500,-3.017251725679636,-2.9942332536637783,1.0096551814496517
1736376029280878300,-0.9718521780822426,-3.759734226313233,-0.3375156524561345
1736376029290940200,1.2270666370138525,-3.6693940301746126,-1.3562569344200193
1736376029301002200,3.543962646910548,-2.9670313584834336,-1.7319465424478053
1736376029311065300,4.737388880129158,-2.0721768606901168,-1.5439153490163384
1736376029321127400,3.6858471523255107,-1.071338022902608,-0.7710239738546312
1736376029331189500,1.487269478817284,-0.24934184057116507,-0.08713701618313789
1736376029341252400,-0.13468246508166193,0.41514498171210285,0.226879833394289
1736376029351314400,-1.3476257380664347,0.799102797999978,0.08298340363502502
1736376029361376300,-2.3138766620755193,0.8923667726308107,-0.5985816869601607
1736376029371439000,-2.710018252632022,0.8719733884215355,-1.627005281765759
1736376029381501400,-2.4601579411447045,0.9061229107826948,-2.6102339363217353
1736376029391563500,-2.253810900430381,0.7697802574038505,-3.554612051218748
1736376029401626400,-2.070187294308096,0.5046206699758767,-3.7357472015261646
1736376029411688400,-1.893595632649213,0.31994097892940043,-3.19488558986783
1736376029421750300,-1.8109066819161175,0.1741559589445591,-2.4252175606667996
1736376029431813000,-1.7116743004001675,0.12388649190962314,-1.7588918325185774
1736376029441875200,-1.562491746931523,0.10427169085741042,-1.3664531881332396
1736376029451937500,-1.3038332119606435,0.04736263967752456,-1.1560954504728316
1736376029462000400,-0.9257514480993151,-0.045080081698298455,-1.0455997705340385
1736376029472062500,-0.48519700758159157,-0.09436287578344345,-0.9192297181803732
1736376029482124300,-0.0657300710171461,-0.08231354154944419,-0.7742997806549072
1736376029492187100,0.24102847799509763,-0.0015028057783842085,-0.5503729518473148
1736376029502249200,0.44409035955891013,0.07935410722196101,-0.24869769744873046
1736376029512311300,0.49904009336456656,0.03614858722388744,-0.09373400329537689
1736376029522374400,0.4116469104632735,-0.12887889336943625,-0.06596793489363044
1736376029532436500,0.2453866732046008,-0.29492694918215273,-0.1006219727108255
1736376029542498300,0.03177782479375601,-0.34579555115401744,-0.09570146744344384
1736376029552560400,-0.2338331596635282,-0.31290391989946365,-0.040674540215730665
1736376029562623200,-0.4462612738572061,-0.20486206285357475,0.034520693761110305
1736376029572685300,-0.7226064182966947,-0.19877777450382708,0.03570491684330627
1736376029582747100,-0.9200792476817965,-0.1856143415480852,0.09344870181428268
1736376029592810500,-1.0325973733589053,-0.2580108847171068,0.16984335644245147
1736376029602872300,-1.0433290491230784,-0.26280279516875743,0.2508522451341152
1736376029612934400,-0.9579131576441228,-0.21756372351646422,0.3334440191030502
1736376029622997200,-0.838285784483701,-0.20785130779743194,0.4753133269488811
1736376029633059300,-0.7249405603326856,-0.24297289006114003,0.5958031621575355
1736376029643121200,-0.623052842002362,-0.31647242603600023,0.7796902415215968
1736376029653184500,-0.5789427743799984,-0.4164852904051542,0.909240750542283
1736376029663246300,-0.5060439807772636,-0.4975117147535085,0.9531178861916064
1736376029673308400,-0.39734263690933586,-0.5409644875109195,0.9757961664676665
1736376029683371300,-0.3286108998581767,-0.630603257381916,1.148884788441658
1736376029693433300,-0.33064868929609653,-0.7212006431519985,1.3937258104622363
1736376029703495200,-0.4023530124172568,-0.7117588610678911,1.7220768903404473
1736376029713558500,-0.549100739954412,-0.6645446899503469,2.1506062542825934
1736376029723620400,-0.7217346038982272,-0.48699791952371596,2.4658745652258394
1736376029733682400,-0.9667750940136611,-0.2850269019365311,2.5590976233243943
1736376029743745300,-1.2622827656932174,-0.14363105682134628,2.3079548708111046
1736376029753807400,-1.6202474780686198,-0.0430693263977766,1.7386632834821938
1736376029763869200,-2.169709014159441,0.1529670404434204,0.8706354178160428
1736376029773932300,-2.71403099540472,0.8737158481746912,-0.12658647158332167
1736376029783994400,-3.224082458257675,1.7431904055178165,-1.0191016397088766
1736376029794056400,-3.518462294951081,1.2072528062582015,-1.1892547927528618
1736376029804119300,-2.6048925752937793,0.5872685580462217,-0.5325011950701475
1736376029814181400,-1.3073374206893145,1.2650661128014324,-0.2800152112543583
1736376029824243200,-0.04914747726768255,2.8555659567296505,-0.44584056422710416
1736376029834306300,1.6649121108338236,4.670675935554504,-0.4754711478590965
1736376029844368400,3.686246088515222,6.237193430870771,0.14562075106753036
1736376029854430500,5.252839279416203,6.135201375383138,1.0659399632513522
1736376029864493600,6.214746621263027,4.362162944090366,1.4911469047725199
1736376029874555600,6.08762187808454,2.101367299339175,1.6158451514564454
1736376029884617500,4.842117374843359,0.8812082497566938,1.697541584020853
1736376029894680600,3.062021426254511,0.44533261470496655,1.634438938897848
1736376029904742400,1.812586305566132,0.1793704787224531,1.6196153176449237
1736376029914804500,1.150193825213611,0.17994973991513252,1.461938199814409
1736376029924867600,0.40431583692282436,0.38354748192131516,1.0761094750881195
1736376029934929700,-0.44050731344036753,0.8030214327484368,0.6114398533590137
1736376029944991500,-0.9801569920256733,1.696124118438363,0.16104045678377152
1736376029955054600,-1.1776685459859668,2.409410919725895,-0.6880830941870808
1736376029965116400,-0.9982234676573425,2.941410595014691,-2.3023525207594036
1736376029975178500,-0.7244600833393633,3.153285166978836,-4.114735997229814
1736376029985241300,0.12575265110768377,2.834676897957921,-4.915398884153366
1736376029995303700,1.3546734646208582,2.219630690670013,-4.845524260677397
1736376030005365500,1.4981119214795529,1.6771669045120476,-4.996223063927888
1736376030015428600,0.9568507891096174,1.5413848076254129,-4.821162557359039
1736376030025490400,0.2924500742072239,1.8589181408911943,-4.148642066223919
1736376030035552500,-0.2686284691149369,1.9042682717025279,-3.0033614397540687
1736376030045615400,-0.5371209638252854,1.5407272204995155,-1.67667765969038
1736376030055677400,-0.3892368161367252,0.8711006972402334,-0.4413520206362009
1736376030065739500,-0.047768517064675685,0.05754501099586486,0.635508272819221
1736376030075802600,0.3454977372512221,-0.6129670629262924,1.3450637786239386
1736376030085864400,0.9742639153990894,-1.2866326324433088,1.809173574513197
1736376030095926500,1.9578300582811234,-1.853582625082135,2.1155045457631347
1736376030105989400,2.8763690907835957,-2.417283260536194,1.160768702980876
1736376030116051500,3.3898584191307424,-2.7920979854255914,-0.5197539416998624
1736376030126113500,3.3583114804834127,-3.0646868460714813,-1.9492250192821026
1736376030136176600,2.6224963287845253,-3.591309504497051,-2.84463832000196
1736376030146238500,1.543788653896749,-4.202086363902688,-2.79092543451488
1736376030156300500,0.6189985251102597,-4.683377011695504,-2.27398304310441
1736376030166363400,-0.18596826955229043,-5.081279182183742,-1.7418220397740602
1736376030176425500,-0.870936300458759,-5.474522128689289,-1.3390315127223729
1736376030186487600,-1.4693515448108314,-5.936739242699742,-0.9550386251211166
1736376030196550700,-2.0221274661466477,-6.585431114479899,-0.20911329055726527
1736376030206612500,-2.4030400695197285,-7.410736859750747,0.6874649622887372
1736376030216674600,-2.6466876439720393,-8.284136481583118,1.3801111266076564
1736376030226737400,-2.671184956368804,-8.852544271814823,1.9289163907468319
1736376030236799500,-2.3344987404741344,-8.753599913460016,2.1501848140001294
1736376030246861600,-1.9810478522613644,-7.965441703322529,1.9225252284049987
1736376030256924700,-2.321172079780698,-6.855247587803006,2.0350930384427306
1736376030266986500,-3.014528438195586,-5.552107472673058,2.6844734770089387
1736376030277048600,-3.238141086487472,-3.1212633042961357,3.9295045175194736
1736376030287111400,-2.9267271128848193,0.6729395933300256,7.1828516487061975
1736376030297173500,-2.4431457238063214,5.675969999185204,8.920425383386016
1736376030307235600,-1.9202236734643578,13.160426175141334,3.650193655142188
1736376030317298400,-0.11039616508707403,22.50870346159935,-2.5017221236765383
1736376030327360500,2.8466747942656276,25.688060642945764,-7.571939229097962
1736376030337422600,5.928680439406633,16.285180828684567,-14.65139187812805
1736376030347485400,8.058118817976117,3.6149288650155067,-14.761356812191009
1736376030357547500,7.949790545204281,-5.847419037258625,-8.502106447812915
1736376030367609600,6.808283592054248,-12.0684141975224,0.44096097549200053
1736376030377672400,2.3563313637062904,-11.551160255944728,9.530093989288806
1736376030387734500,-2.5154016894608735,-7.910632254770397,8.513689333578943
1736376030397796600,-5.661902310866117,-4.198440116354823,-3.422739236730337
1736376030407859500,-7.305315414336324,-0.7720856117367744,-9.376324984812737
1736376030417921500,-6.602546499931812,2.8286592451035975,-6.779242206487059
1736376030427983600,-5.0262961306303735,6.7238634336143726,-4.452483851006627
1736376030438046500,-4.708150802946091,9.368565456727147,-4.275591160574555
1736376030448108500,-4.2763340878963465,9.06569953123927,-4.979684017059206
1736376030458170400,-2.803113300436735,5.2208296916931864,-5.480139384049177
1736376030468233500,-0.2832783229698427,0.3173836956620216,-3.326918563354015
1736376030478295600,2.3953892625056206,-3.731979957947135,1.2779472216844558
1736376030488357600,4.199280366571247,-6.317113939803838,5.010939571544528
1736376030498420500,4.505850699535012,-5.643609698328375,5.666199131277203
1736376030508482600,2.977089226639271,-1.793136047425866,2.8003678011208772
1736376030518544400,1.369732209803909,1.7511106771230696,-0.7679366753637791
1736376030528606500,0.29518969177156684,3.723395084953308,-2.195660032495856
1736376030538669600,-0.863890838926658,4.16062388817966,-1.2613491381049156
1736376030548731600,-1.9593346176251767,2.944875640776753,-0.11344050121903419
1736376030558793500,-2.6222978836029767,1.0484370397865772,-0.31427637729644775
1736376030568856600,-3.006848112826049,-0.3309311594992876,-1.4146423417627811
1736376030578918400,-3.1577406850829717,-1.1040829391628504,-2.5465473538309333
1736376030588980500,-3.342686333589256,-1.3840385291844606,-3.1701655746310946
1736376030599043600,-3.652858782698214,-1.0815063656955957,-2.675342076048255
1736376030609105700,-4.067038426509499,-0.5940794071048497,-1.5196674813359974
1736376030619167500,-4.325872610308229,-0.2899789713859558,-0.7017559379696846
1736376030629230600,-4.058708112798631,-0.23724048388898372,-0.6197632989376783
1736376030639292400,-3.4197844785779714,-0.45397418632209297,-0.9767489371478557
1736376030649354500,-2.9773300496578217,-0.9514064060986042,-1.3480354879111052
1736376030659417600,-2.839746456307173,-1.6217647507637738,-1.5670704530239103
1736376030669479700,-2.781877912445366,-2.359191137051582,-1.8274673560947179
1736376030679541500,-2.6031948314651845,-3.1169495327502488,-2.01140938051641
1736376030689604600,-2.291765221901983,-3.893121537017822,-2.0191291611135003
1736376030699666400,-2.016931066547334,-4.717025598797202,-2.1315923417329787
1736376030709728500,-1.7969914076797664,-5.485694095566869,-2.593382170242071
1736376030719791400,-1.5889716114476322,-6.156062961626053,-3.1599662521779535
1736376030729853700,-1.3876938368216156,-6.672749916970729,-3.7236353234499693
1736376030739915500,-1.2536423631198703,-7.187146715551615,-4.3509389547646045
1736376030749978600,-1.1571906252983957,-7.920895874631404,-4.804278934836387
1736376030760040400,-0.7764514057308435,-8.759956004488467,-4.946425890579819
1736376030770102500,-0.37167737671174106,-9.246395121085643,-5.285186720791459
1736376030780165400,-0.3151576536430046,-8.827049765074253,-5.842292195764184
1736376030790227500,-0.8107941856417804,-7.440598329529166,-5.854129933074116
1736376030800289500,-0.9608535950101912,-5.204069111028313,-5.455557900500297
1736376030810352600,-0.5218624582864344,-2.8365801012307403,-5.200758379045128
1736376030820414500,0.20392796034123747,-0.7772083615779877,-5.067450563317537
1736376030830476500,1.4495336224019526,1.4386463176846502,-4.371728644815087
1736376030840539400,2.6729370607331395,3.4325334855139253,-2.660679344445467
1736376030850601500,3.685277828004956,5.0680836005240675,-0.4635036466896534
1736376030860663300,3.6496073796868322,5.73412934268713,1.586084950095415
1736376030870726400,3.102150315286219,4.994375974756479,2.790917835730314
1736376030880788200,2.8622756835013625,3.315835443803668,2.250311075615883
1736376030890850300,3.312573227137327,2.3907401215255257,1.1213245813429356
1736376030900913400,3.8378468090415,2.650592834717035,0.6897749927967787
1736376030910975500,3.9287773722887036,3.1808038730233905,0.8484194943547249
1736376030921037300,3.250177561239898,3.240875187626481,0.6181389126062393
1736376030931100400,2.121985578345507,3.1170389645993706,0.06878010623753071
1736376030941162200,1.3087889346718788,2.6274270631849763,-0.4514513898462057
1736376030951224300,0.6809520732633769,2.1149141786545513,-0.9546101705759763
1736376030961287400,-0.2954059648707509,2.0229472580969334,-1.1395704321295022
1736376030971349500,-1.4138304408580065,2.8733593875735997,-0.9986270069569348
1736376030981411600,-1.8121975985094905,4.51987922488749,-0.5651666163533926
1736376030991474400,-1.7131822207450866,5.824992685917019,-0.1660509784221649
1736376031001536300,-1.4647043035268783,5.895201363652944,0.2403951485276222
1736376031011598300,-1.1296849979311228,4.795614566865563,0.5274427426367998
1736376031021661400,-0.6410369731128216,3.257898803141713,0.44685412518382067
1736376031031723500,-0.39999066720008847,2.0671943961024284,0.3411310664743185
1736376031041785600,-0.3933046135649085,1.546321094983816,0.5507751029074192
1736376031051848400,-0.5670894011095166,1.5620792206078766,0.8629273276567458
1736376031061910300,-0.8684645035177468,1.838114422315359,1.0131132129490374
1736376031071972400,-1.0078408255040645,2.4920804351061583,0.7568582319885492
1736376031082035200,-1.1095149010837078,4.172178716894984,0.6679366704761982
1736376031092097500,-1.1777590007483958,7.5253610177963965,0.30688159087002276
1736376031102159600,-1.518945012280345,12.381938879668711,-0.20990239510834216
1736376031112222500,0.8323942422270775,15.271353329986333,1.7783423829197882
1736376031122284300,6.1585582855731245,12.676679366368054,2.5811528032660482
1736376031132346400,5.51786325776577,7.293501642423868,-0.7378986799746752
1736376031142409200,1.0147019434452056,3.3573458503216504,-1.8418559469312428
1736376031152471300,-1.0196844080328942,3.5975150811389085,0.41261458645164967
1736376031162533600,-1.1595961520701645,4.791055296126007,3.5112937184959647
1736376031172596500,-0.09112871616780757,5.451480860319733,5.852185813269019
1736376031182658600,1.3362725694030522,5.067372821906209,5.484344434523583
1736376031192720400,2.8677906475305557,3.555262916342914,0.9114876526862382
1736376031202783200,4.732580895325541,2.057915987886488,-4.211273294442892
1736376031212845300,6.216324245843291,1.0031693265616892,-6.960971815556287
1736376031222907400,5.324675850614905,0.08776537721455097,-6.09562281371057
1736376031232970500,1.7078490430235862,0.4930564889103174,-0.5301040708005428
1736376031243032600,-1.9387433727562426,1.0646601525738835,5.111918066075444
1736376031253094400,-3.796141172212362,2.0678408773124217,7.580326533693075
1736376031263157200,-3.896515855631232,1.5182874251544474,5.402281652864813
1736376031273219300,-2.274656412321329,-0.04408727126866579,0.9391729474693536
1736376031283281400,-0.46832244514822957,-0.7719786442309617,-2.2151047376781703
1736376031293343200,0.8148796283245087,-1.4602683669060468,-3.107389092722535
1736376031303406600,2.0171903020054103,-2.016941295680404,-2.8484873966455457
1736376031313468400,3.7047979365110395,-2.041914993417263,-2.0442694475889205
1736376031323530500,5.397731734475493,-2.364319732111692,-1.033465096104145
1736376031333593300,6.566564501446485,-2.560490831248462,0.8279086212456226
1736376031343655400,5.886006834328175,-3.5135590330794453,2.5724673925071952
1736376031353717200,4.006793508905172,-5.061131881690025,2.9301901128202674
1736376031363780600,2.4132173262715337,-5.1957355824470515,1.6184902591377497
1736376031373842400,1.5263462284475564,-3.201724788238108,-0.1105512095183134
1736376031383904500,1.677231786441803,-1.6051108453437686,-1.6226450407296418
1736376031393967400,1.2705623721301555,-1.2942720412805675,-2.203742801186442
1736376031404029400,0.6036831017524004,-0.3205249162971973,-2.5862656162351367
1736376031414091300,-0.8364239361345768,0.6816600754022598,-3.5840181784451004
1736376031424154600,-2.416564883133769,2.126969942629337,-4.043254230818152
1736376031434216400,-3.042675505271554,3.7568861434057355,-3.8957255820363756
1736376031444278500,-0.8694289646357297,5.202743999904394,-2.739626624432206
1736376031454341400,2.6692273925602437,5.746558616149425,-1.617639195266366
1736376031464403500,4.733780918765068,5.026362181603909,-1.3143471533209086
1736376031474465300,4.8245893169373275,3.79173475394696,-1.2440291699916124
1736376031484528400,3.7368613002479076,2.3087302390977738,-1.5585440322190522
1736376031494590500,2.628718856561184,0.8357403377845883,-2.0975024406045675
