time,x,y,z
1736375971412240600,-0.0865126372070983,0.13379188205064274,0.10289397276341915
1736375971422303700,-0.08801639283355325,0.1337882287888322,0.11439385642111301
1736375971432365600,-0.09299732305128126,0.13491844752831383,0.13860884474515914
1736375971442427600,-0.08466766692753881,0.12564455109070985,0.12286825477778911
1736375971452490500,-0.07771773819178342,0.1300655641370453,0.1213525895178318
1736375971462552600,-0.08636805937094613,0.12662323253029026,0.12881810309290886
1736375971472615700,-0.0868656518958509,0.11781384833189658,0.11444237173795699
1736375971482677800,-0.07377910183491185,0.11681568587371148,0.119666243866086
1736375971492740600,-0.07166684065498412,0.12877357896459288,0.12115735920667647
1736375971502802700,-0.07574479415100067,0.12076037751203403,0.1316267307728529
1736375971512864500,-0.0698592615100555,0.11099411271391436,0.11995675124526023
1736375971522927900,-0.06620435573169961,0.1139945366389118,0.10484744491875171
1736375971532989700,-0.07073315826775506,0.09982684941091574,0.11802315283417701
1736375971543052800,-0.06267241874588653,0.1075084168894682,0.11114216114878654
1736375971553114600,-0.07012574869282544,0.10414671277087181,0.11427987465262412
1736375971563177500,-0.058403764983359724,0.10079897324554622,0.11877601702809333
1736375971573239600,-0.06551045518340542,0.10299889444261788,0.13090952241420745
1736375971583301600,-0.06363340926514938,0.09651513104704208,0.11729717664718627
1736375971593364700,-0.06543826673002913,0.086632966517983,0.11415537149012088
1736375971603426800,-0.058349404447618866,0.10037640045192092,0.11101648894250392
1736375971613489700,-0.0634991884262301,0.09047480057002975,0.10428513486087322
1736375971623551500,-0.06338438467383384,0.09156313466285355,0.09965513697266579
1736375971633613600,-0.05405220044404268,0.08104737580483778,0.11058043561279773
1736375971643676700,-0.06809694627895951,0.08972769026346504,0.11597206552326679
1736375971653738800,-0.0551253643671982,0.09076182821732945,0.1099935756355524
1736375971663801600,-0.0561414095419459,0.0813439749980811,0.11912380755245684
1736375971673863700,-0.052874151374306524,0.08306074318755417,0.11118132411539554
1736375971683926500,-0.04566261256029829,0.08252590565849095,0.11341770486533641
1736375971693988600,-0.0578142746576108,0.07849215663038193,0.14094400969445706
1736375971704050400,-0.05732570568937808,0.07698182513266802,0.12881050430834293
1736375971714113800,-0.04564675740404054,0.08226648753732442,0.09857026434540749
1736375971724175600,-0.055755424165353173,0.08342747587440535,0.12055530166029929
1736375971734238700,-0.047798619941994545,0.07968681890820152,0.1010965679526329
1736375971744300500,-0.048847599271964276,0.07847438351167366,0.10332651896178721
1736375971754362600,-0.049594417317584155,0.07571302903955802,0.1209685586363077
1736375971764425700,-0.05778402564981952,0.0752759984623175,0.13127543311715126
1736375971774487800,-0.04796723624086007,0.081099087725766,0.1261626201480627
1736375971784550700,-0.04090462264455855,0.07377121078940108,0.12419161233603954
1736375971794612700,-0.05111815628614276,0.0753158327157842,0.1350952836662531
1736375971804674600,-0.0474627755837515,0.07253521185419522,0.13342004393041132
1736375971814737700,-0.04818663287889212,0.07266509444471449,0.12741057438254355
1736375971824799500,-0.04847863809540868,0.07298480051890946,0.12753683111071587
1736375971834862600,-0.05034823135957121,0.07409813205567188,0.11658698255121708
1736375971844924700,-0.03718202192485332,0.06767682117074728,0.11266717875897883
1736375971854987500,-0.03312302885763347,0.070563751951023,0.11967092004120349
1736375971865049600,-0.035160562567226585,0.06639106480968185,0.11695055516660213
1736375971875111700,-0.04223462913930416,0.07248720799400471,0.11572013658881186
1736375971885174800,-0.03752992204707116,0.06649402286065742,0.12586860563755034
1736375971895236600,-0.04627941101808101,0.06937196205030195,0.12643909900188446
1736375971905299700,-0.046250038793124254,0.06313673005569725,0.1256698681950569
1736375971915361500,-0.042593014122918244,0.05760568254138343,0.11143149948418139
1736375971925424600,-0.042711270207725464,0.053989414573251265,0.11979834581315517
1736375971935486500,-0.029932050796598195,0.060842700834386046,0.11559563342630863
1736375971945548800,-0.03152078129276633,0.0681490326592233,0.11722820306420326
1736375971955611600,-0.03709269967358559,0.05601866907826625,0.11436872197985648
1736375971965673700,-0.03321717341449112,0.06030524665655102,0.12617314154207707
1736375971975736600,-0.03939425461422652,0.05331757059313822,0.12196750654578208
1736375971985798700,-0.03810498198866844,0.06029957953416742,0.11731178969442843
1736375971995860500,-0.03300280001144856,0.059370281061111016,0.12298515915572643
1736375972005923800,-0.037804756933078165,0.05639402346299029,0.1186333936870098
1736375972015985700,-0.04226710663679987,0.05348935153004713,0.11369652180671691
1736375972026048800,-0.04423194043636322,0.05766100205834954,0.1261141048312187
1736375972036110600,-0.035813363920152184,0.05297341049769893,0.1219189912289381
1736375972046173700,-0.037434718044288454,0.05280425534271635,0.1253565644621849
1736375972056235500,-0.03889131006076932,0.05355948502365499,0.11951602174043655
1736375972066297900,-0.03734612644538283,0.05339433019035496,0.12190554722547531
1736375972076360700,-0.03709445323925465,0.0516034738513641,0.11815233217179774
1736375972086422800,-0.03505578701850027,0.048397718346305185,0.11320260080993175
1736375972096485600,-0.02984400718696415,0.055964034547889605,0.11887129409611225
1736375972106547700,-0.03276186739504337,0.052215093810530376,0.1214046119660139
1736375972116609500,-0.03660710811372846,0.05482702987459488,0.12080547702908515
1736375972126672600,-0.0315738997194916,0.054353740673884744,0.12005495092272758
1736375972136734700,-0.035959384794719516,0.055357309959549454,0.12289572730660438
1736375972146797600,-0.030378735118173062,0.05535523673347197,0.11047522167265414
1736375972156859600,-0.03410656000226736,0.05955857930798083,0.11481062052845954
1736375972166922500,-0.028592801549471913,0.05375014419096987,0.11555530141592026
1736375972176984600,-0.0356015112677589,0.04575062877046875,0.11734569196403026
1736375972187046700,-0.02743636152334511,0.049416599365533324,0.12586860563755034
1736375972197109800,-0.030656602211482822,0.05068267834517173,0.12077449736893177
1736375972207171600,-0.035479455790668725,0.049350059768231584,0.11852233452796936
1736375972217234700,-0.03242131032906472,0.04181604753420688,0.11357786386311054
1736375972227296500,-0.026538353237695992,0.05143967072493397,0.10998130067586898
1736375972237359900,-0.029588717251643536,0.047446495735808274,0.11805471701622008
1736375972247421700,-0.03683207597602159,0.04328050319673493,0.12493103252649307
1736375972257483800,-0.02625880564395338,0.049255508785997514,0.11804010396897792
1736375972267546600,-0.025381913211569188,0.04307566480701789,0.11175181747972965
1736375972277608700,-0.024598909607715904,0.05036518249437213,0.1142851353496313
1736375972287671600,-0.02868508294280618,0.044750520950369535,0.11621756471693515
1736375972297733600,-0.03010112375319004,0.03806893342775292,0.12054010409116744
1736375972307795700,-0.02726082229334861,0.042331760237691925,0.1125946980446577
1736375972317858800,-0.031341369605250656,0.0435965651422739,0.11617314105331897
1736375972327920600,-0.025064517825469375,0.04051962364865467,0.10882628542184829
1736375972337983500,-0.037462409768812356,0.033673294567980336,0.1194353577196598
1736375972348045600,-0.0235740966046229,0.03589662175681442,0.11762626247107982
1736375972358107600,-0.024550942280143498,0.04324101143656298,0.11507657798826694
1736375972368170800,-0.022111768967099488,0.03559487831428414,0.12224807705283164
1736375972378232800,-0.037297355400212104,0.03892944098091684,0.11715864495933055
1736375972388295700,-0.0267625539150089,0.04178113148445263,0.11520692636966705
1736375972398357500,-0.02462177902664989,0.03981566749722697,0.12208382640182971
1736375972408420600,-0.02842142703793943,0.035798266815720126,0.12432079167366027
1736375972418482400,-0.018793693927675485,0.034648073867289346,0.11308628095388412
1736375972428544800,-0.02361238278839737,0.035116769091272725,0.11382570114433765
1736375972438607600,-0.02415934914667159,0.04175907491627149,0.11276654748022556
1736375972448669700,-0.023727533600665627,0.036531937685399314,0.11634849762022495
1736375972458732500,-0.020164470824226736,0.04220316085538361,0.1308545773565769
1736375972468794600,-0.03338135100025683,0.0385801160865929,0.130397481238842
1736375972478856400,-0.02876560083311051,0.04582972645524423,0.12619827598333358
1736375972488919800,-0.022871172499656676,0.03907194559099152,0.11946283024847507
1736375972498981600,-0.020734050873108208,0.03493469965578988,0.12095745272040366
1736375972509044700,-0.028667218492552635,0.04315410490466747,0.11257833143174648
1736375972519106600,-0.03277604205086827,0.0402921807014849,0.11467091979682445
1736375972529169700,-0.02257956914193928,0.04497081263754517,0.12154781982898712
1736375972539231500,-0.021375965505838392,0.04032442530354019,0.10388590641021728
1736375972549293800,-0.027965317300893366,0.033016837669955564,0.11241057364940643
1736375972559356700,-0.026068836029805243,0.0313220301505411,0.12751578832268715
1736375972569418800,-0.022083200459741055,0.03279635190324625,0.1144897180110216
1736375972579481600,-0.02251001103706658,0.035788202079432084,0.12002046413123607
1736375972589543700,-0.032007432298548515,0.036178388707106934,0.1222626901000738
1736375972599605500,-0.02117240575775504,0.029595918743987565,0.11806056223511695
1736375972609668600,-0.013855616470985113,0.029904756364296188,0.12044015084803103
1736375972619730700,-0.023194522702507672,0.03423334873669082,0.12117489486336708
1736375972629793500,-0.022455869697034357,0.038604976533213625,0.11711948199272156
1736375972639855600,-0.024986886011995373,0.041404475625208575,0.11876023493707179
1736375972649918500,-0.033301381099224085,0.0323526975056855,0.12474398552179336
1736375972659980500,-0.024419936311617492,0.03747972166321706,0.12564005757868288
1736375972670043000,-0.0221017224971205,0.03537260473257629,0.11994622985124587
1736375972680105700,-0.018899894248507916,0.033503577723994385,0.10917056881487369
1736375972690167600,-0.01499298647046089,0.033731500161776784,0.12263210793435572
1736375972700230700,-0.02317592759989202,0.027744696820154784,0.11709376302957535
1736375972710292500,-0.022586875665560363,0.02962401917717652,0.12307459100484848
1736375972720354600,-0.024323124873638153,0.034617633063253016,0.11783493678569792
1736375972730417700,-0.022467121743410826,0.031050419268081893,0.12276537892520427
1736375972740479700,-0.021747465699352323,0.03789808863918297,0.11499006874859333
1736375972750542600,-0.022986688638105986,0.03283044140251586,0.1205330898284912
1736375972760604700,-0.024365539243258533,0.030797519935958553,0.12278934432268142
1736375972770667500,-0.025065065814740953,0.03346118847054895,0.12325754635632037
1736375972780730400,-0.01572024129908532,0.030876597071136345,0.12147475459277629
1736375972790792200,-0.01299673461932689,0.038799330061534416,0.12074117962121962
1736375972800855000,-0.01346106419544667,0.037275120735517704,0.11836276005208492
1736375972810917000,-0.0150429996246472,0.03232995138433762,0.1113484973758459
1736375972820980000,-0.020751184670999644,0.02772000533689279,0.11511106477975845
1736375972831042000,-0.018065489250980317,0.035526409338088705,0.10868775373399257
1736375972841104400,-0.019632775100320576,0.0256324972890201,0.11961889759302138
1736375972851167200,-0.01830024785492569,0.029902829268691127,0.11168927363753318
1736375972861229000,-0.01027505457047373,0.038260976267978544,0.12097381933331489
1736375972871292200,-0.015922230144590137,0.030285010686423627,0.12367664855122565
1736375972881354000,-0.015115553404204547,0.028385035983729174,0.11306056199073791
1736375972891417300,-0.016106865996494888,0.022809012249950317,0.10798165129125117
1736375972901479200,-0.010660656354576348,0.02993572460800642,0.11306757625341415
1736375972911541200,-0.016538900738209485,0.0287544035856612,0.11920914774835109
1736375972921604000,-0.01862414604704827,0.0310027419181657,0.11352759498059749
1736375972931666200,-0.01217610241882503,0.024816762742633,0.12340835300385951
1736375972941729000,-0.011071904036588967,0.029108792814170007,0.12296820802092552
1736375972951791000,-0.02002692551705986,0.035811217628838495,0.12761106539070605
1736375972961853200,-0.017328589811176062,0.029583054695837198,0.1211865853011608
1736375972971916300,-0.015525522444583474,0.029943572271033187,0.1194002864062786
1736375972981978000,-0.0067238283623009916,0.024809205057262442,0.12464812393188476
1736375972992041200,-0.010859978318959474,0.022678166111628522,0.1327419985383749
1736375973002103000,-0.015162242090143262,0.026976023135753348,0.13186287761628626
1736375973012166100,-0.015238047272711991,0.020255110533034894,0.13368541686832905
1736375973022228200,-0.012112827924266456,0.015433826714783208,0.11290624821186065
1736375973032290300,-0.010349800307117402,0.021567704668676014,0.11112696357965468
1736375973042353200,-0.015708952720090746,0.02716628501084633,0.10994389127492904
1736375973052415200,-0.013129713349230587,0.023458388669928533,0.109209147259593
1736375973062478000,-0.01683686077147722,0.03272200345882447,0.11505378163456915
1736375973072540200,-0.007284786713309586,0.028421495536598375,0.10952771168947219
1736375973082602200,-0.018887253962643444,0.01566038032103097,0.11805997771322727
1736375973092665000,-0.012106653911806643,0.02060212473926367,0.11028174492716789
1736375973102727200,-0.015044716657698154,0.03024572442222852,0.11851999644041061
1736375973112790000,-0.011799779919721186,0.02315159002636792,0.12765373548865316
1736375973122852000,-0.007155643908306956,0.02700406192014925,0.11957798106074333
1736375973132914200,-0.006843180425651371,0.02068780742845265,0.11554770263135433
1736375973142977300,-0.008371412906236947,0.0299969829587033,0.11644611277580261
1736375973153039000,-0.018215674844011664,0.02427637453890638,0.13619652290642262
1736375973163102200,-0.008724062268808484,0.019805489902279805,0.12602876463532448
1736375973173164000,-0.006019041093811393,0.019545857151981906,0.11885025130808352
1736375973183227100,-0.010993030114099382,0.021515086282161065,0.11736030501127243
1736375973193289000,-0.01104735411722213,0.028488373060617595,0.10958090318143367
1736375973203351300,-0.007819916503317653,0.02272590511033777,0.1149649343073368
1736375973213414100,-0.009015190702490508,0.01933812126899138,0.10882511637806892
1736375973223476200,-0.011025580676831305,0.01596093417018419,0.10941606800854206
1736375973233539000,-0.009418985730409621,0.029465163937211034,0.11420096419751644
1736375973243601200,-0.014833485059812664,0.021281026364536954,0.11090542978346347
1736375973253663000,-0.013696041995100676,0.024115546537563204,0.11988076339960098
1736375973263726300,-0.012412030066549777,0.02173854717395734,0.11897533899247646
1736375973273788200,-0.015649952541850507,0.020720976762403732,0.1171785187035799
1736375973283851300,-0.012218187994882463,0.025386536871048155,0.12061550741493701
1736375973293913000,-0.01311926502045244,0.026093153053731655,0.13018763788044452
1736375973303976000,-0.01015077060367912,0.02419318748419173,0.11551906105875968
1736375973314038000,-0.009123181121610105,0.021957295358018016,0.11401859336793423
1736375973324100400,-0.011575871503353118,0.02134525070716627,0.12283961320519447
1736375973334163200,-0.010570311190001666,0.02476384524530731,0.12298048298060893
1736375973344225300,-0.007379808053001761,0.02893393400418572,0.12073474988043308
1736375973354288000,-0.007082396009005606,0.020701680690178182,0.1141460191398859
1736375973364350200,-0.0031128713235259054,0.02170516549416352,0.11848317156136035
1736375973374412000,0.0011281637797132134,0.018515617913455934,0.12191840670704841
1736375973384475100,-0.017301153814978897,0.02428398930649273,0.11368483136892318
1736375973394537200,-0.012326982131600378,0.023958008755138142,0.11128946066498756
1736375973404600000,-0.009424392557889223,0.015750259694724808,0.12266016498506069
1736375973414662100,-0.010002740435115993,0.01928787521936465,0.1196621522128582
1736375973424724200,-0.012750723969005048,0.027395015732804312,0.12175415605604648
1736375973434787300,-0.003504062598198652,0.02669988677522633,0.12235387551486492
1736375973444849200,-0.018588417146541178,0.019498757474089506,0.11696633725762366
1736375973454912300,-0.003979498090222478,0.021338371158519293,0.11742226433157921
1736375973464974000,-0.010956534028612077,0.018733034940244395,0.12475801404714583
1736375973475036200,-0.005940532497502863,0.017015419650689,0.11278466765880583
1736375973485099000,-0.005830277056060731,0.019120845806098075,0.11712532721161842
1736375973495161000,-0.009671608784608543,0.02073297772745136,0.11697919673919677
1736375973505224200,-0.010932312902808189,0.015069659302709624,0.12431377741098404
1736375973515286300,-0.0034230697838589547,0.01403345383098931,0.11787819140553474
1736375973525349000,-0.008558021519519388,0.015794040612591195,0.11892799271941185
1736375973535411200,-0.009256123318895698,0.016166214376251445,0.13314181151092053
1736375973545473000,-0.002846804265864193,0.019694487825455142,0.10515607247650623
1736375973555536400,-0.010550729706697166,0.015069120446592569,0.1124813007980585
1736375973565598200,-0.016029818704910576,0.018473844006296713,0.1144201599061489
1736375973575661000,-0.007131276652030646,0.021329171788622623,0.10797346798479557
1736375973585723100,-0.01230071517918259,0.0176608699558652,0.11784253557026386
1736375973595785200,-0.012745938196033238,0.013910056921828071,0.11588672532737254
1736375973605848000,-0.004331489865668118,0.01644007087307982,0.1245592766046524
1736375973615910100,-0.008575812904536724,0.01681720622293651,0.11587211228013038
1736375973625973200,-0.005726414822787046,0.02324923258140916,0.11540800189971923
1736375973636035300,0.004659808504581451,0.01850653384963516,0.12721183694005012
1736375973646098200,-0.008542823950387538,0.01920459226652747,0.12555179477334022
1736375973656160000,-0.010933080087788403,0.015867834217875496,0.12509762126505375
1736375973666222000,-0.009778174431622029,0.016881158854218665,0.11565642370283603
1736375973676285200,-0.004479264305904508,0.015425701632187701,0.1231260289311409
1736375973686347300,-0.004512253260053694,0.02231288559634704,0.12297229967415332
1736375973696410000,-0.004557955565303564,0.01379963023373857,0.11412965252697467
1736375973706472200,-0.008561967042274772,0.018024785064544992,0.10543372037410735
1736375973716534000,0.0039048254188150163,0.023254217000491916,0.11663900499939918
1736375973726597000,-0.006719809774309396,0.018212206528580282,0.12964169443547724
1736375973736659000,-0.014570450209453701,0.023931707553390878,0.11884966678619384
1736375973746722300,-0.012021204118058085,0.017446027337008854,0.12182079155147076
1736375973756784000,-0.012182459094375372,0.010704178119183052,0.11446341452598571
1736375973766846200,-0.009132716134935617,0.011231212509347823,0.10321195267140865
1736375973776912600,-0.0006152458215132355,0.02497374340263195,0.1042336969345808
1736375973786974700,-0.01084814175069332,0.016250206290208735,0.1344365274965763
1736375973797037600,-0.011281491666659713,0.017403888103668576,0.12978139516711235
1736375973807099600,0.0032685368092730638,0.018774522294680355,0.11509469816684723
1736375973817162800,0.001248502223752439,0.013458137019420974,0.10354337658286095
1736375973827224800,-0.0029944691082462666,0.013802421554090687,0.11847732634246348
1736375973837286700,-0.0007135916294530034,0.018447730034217236,0.11574585555195807
1736375973847349800,-0.002823606053367257,0.02287522990355501,0.11959960837066173
1736375973857411600,-0.0013862301940098403,0.015682552195288007,0.10609715271890163
1736375973867474400,-0.003063661886937916,0.01275113039438147,0.11398644466400146
1736375973877536500,-0.004759250291064381,0.017140022136247716,0.0982341642588377
1736375973887598800,-0.0023868220712989566,0.015803608733601867,0.10867197164297103
1736375973897661700,-0.003628821489028632,0.012096948793478076,0.12136077282428741
1736375973907723800,-0.0037552243476733564,0.01542460793693317,0.13255612057745456
1736375973917786600,-0.009238441531732679,0.013039330510393483,0.1223632278650999
1736375973927848700,-0.001987995479442179,0.013692456090304768,0.11890928801894188
1736375973937910500,0.0021371581591665746,0.012713765517569845,0.1212953063726425
1736375973947973600,-0.016030293628945945,0.013814196473563788,0.1208382102549076
1736375973958035700,-0.013315627842769026,0.020439897081989327,0.12038403674662113
1736375973968098600,-0.017814765892922878,0.013371539873135042,0.12306757674217224
1736375973978160600,-0.0016640242220833897,0.012084261700196657,0.12994623034000397
1736375973988222700,-0.013095226557739079,0.013179427392606156,0.13877718704938888
1736375973998285800,-0.014530666188336908,0.019145171963179018,0.136990303632617
1736375974008347600,-0.010528992798924445,0.01006251236491371,0.12412848397195339
1736375974018410800,-0.01046407433655113,0.009829453669354551,0.12292904505431651
1736375974028472600,-0.005920293427072465,0.011520805431425104,0.12502806316018103
1736375974038535700,-0.009814524386636912,0.008956328092390322,0.10826339084208011
1736375974048597500,-0.012978979766927658,0.012110936219635186,0.13594225588440895
1736375974058659600,-0.0023459420716390013,0.0030512071182747604,0.13773790712952613
1736375974068722700,-0.012965243502520023,0.006245198549481574,0.1438835702776909
1736375974078784800,-0.002166676514595747,0.01628964439309784,0.1372989311903715
1736375974088847600,-0.00676668112333864,0.019087597698689205,0.12068740360736846
1736375974098909700,-0.0061546136396005745,0.01337819908442907,0.13101181374490262
1736375974108971500,0.002395662964880466,0.013689789209183073,0.10901976216733456
1736375974119035000,0.0032405162911862133,0.012353845022351014,0.11231938823461532
1736375974129096700,-0.013940554808080196,0.008959383132579386,0.10889292091727257
1736375974139159600,-0.007173837152123451,0.016251843408157583,0.11534721162319182
1736375974149221600,-0.009934497504495083,0.014751878040831069,0.11102116511762142
1736375974159283700,-0.0008965469809249043,0.014057059610506984,0.08842939408123493
1736375974169346600,-0.006745053813420236,0.010101613682729656,0.09771277073323727
1736375974179408600,-0.00664915569089353,0.009323009976069442,0.1177712238997221
1736375974189471700,-0.009121317958086728,0.017302615119703112,0.13096329842805862
1736375974199533800,-0.0043654652005061505,0.022862564501515588,0.13771978695094583
1736375974209596700,-0.008003054517880082,0.010543528214353136,0.14014730635881423
1736375974219658500,-0.008965762070193886,0.014302418381924507,0.13794248979091644
1736375974229720600,-0.018410503296367824,0.016333714146976125,0.13260346685051919
1736375974239783700,-0.006360036551207303,0.008613366152660454,0.11783961296081542
1736375974249845800,0.0011946531446650624,0.012236513669439592,0.1116103631824255
1736375974259908600,-0.004052745989523827,0.013690466204262338,0.11945464694201946
1736375974269970700,-0.014131072411499917,0.01157108002215973,0.11488017863333225
1736375974280032500,-0.00680536916591227,0.015349720636394339,0.12840952229201794
1736375974290095600,-0.0038449849903583523,0.016270338046073446,0.11889584401547908
1736375974300157400,-0.008700169936567545,0.008353803042665822,0.10609072297811507
1736375974310220800,-0.010467873728834093,0.007760770194604992,0.11334931580424308
1736375974320282600,-0.004401230633631349,0.006103795055349474,0.11162614527344702
1736375974330344700,-0.0023338863076642156,0.017092703262646683,0.13893150082826614
1736375974340407600,-0.011167692561261355,0.01297311628172174,0.15232932706177232
1736375974350469600,-0.02001205674149096,0.0036364779266325055,0.12665595662295817
1736375974360532700,-0.03907313290107995,0.01437630902697565,0.1357002638220787
1736375974370594800,0.004946699154563248,0.015233025179366814,0.13456570683419702
1736375974380657700,-0.014041604029759763,0.014882310903910546,0.10318506466448306
1736375974390719700,0.0042156084010377525,0.01171252975288662,0.067595280367136
1736375974400781600,0.0230846691198647,0.005814628537424141,0.05203296957612037
1736375974410844700,-0.0035118440458551045,0.011028069461439735,0.09450900625586509
1736375974420906500,-5.7794601842761035e-05,0.017198634155420587,0.07787000614404678
1736375974430969600,0.024248671397939323,0.019741555537306704,0.07709025394320487
1736375974441031700,0.02392122954186052,0.018021934378688455,0.09711363579630851
1736375974451093800,0.025219196930527685,0.007508268725525704,0.11848375608325004
1736375974461156600,0.0010727072654291986,0.016680703237029956,0.13447744402885436
1736375974471218700,-0.011516286803223192,0.018325471344438845,0.15676409463882446
1736375974481281800,-0.03320431393291801,0.013620524506899528,0.14254326158463954
1736375974481281800,-0.03320431393291801,0.013620524506899528,0.14254326158463954
1736375974481281800,-0.03320431393291801,0.013620524506899528,0.14254326158463954
1736375974481281800,-0.03320431393291801,0.013620524506899528,0.14254326158463954
