time,x,y,z
1736378008890761500,0.4950526311635971,0.05917728837281465,0.6113578741639852
1736378008900823300,0.6247662217915058,0.1171697508752346,0.5611994662880897
1736378008910886400,0.5410743776261806,0.10505948023423552,0.5713637174278497
1736378008920948200,0.3947469213277101,0.08691139073371887,0.5052881939738989
1736378008931011300,0.37941958833634853,0.0826565097682178,0.525972670084238
1736378008941073400,0.34038463202118874,0.07755860210731626,0.5387035568416119
1736378008951136300,0.3213981920003891,0.07483122297003865,0.5295651416182517
1736378008961198300,0.33760289234817026,0.08845102139115334,0.5078694426387548
1736378008971261200,0.36966684060692784,0.11065393924042582,0.4742611875474453
1736378008981323300,0.3959808470368385,0.09300152430236339,0.50631169180274
1736378008991386400,0.2984825958371162,0.06611585546433925,0.5551888276964426
1736378009001448400,0.3022352263689041,0.07817848757132888,0.5575444509118795
1736378009011510300,0.35980770989358424,0.11081117562875151,0.5699988588154316
1736378009021573400,0.39036125358939167,0.11978314824402332,0.5741548094511032
1736378009031635200,0.39782793620824813,0.11115911228358745,0.609403817486763
1736378009041698600,0.4079939409136772,0.1292848438218236,0.6752256584405899
1736378009051760400,0.4133043222814798,0.12759484490826725,0.714524818649888
1736378009061823500,0.42153731309771536,0.1520278598971665,0.722016635710001
1736378009071885300,0.4442880740880966,0.2095037511795759,0.7022387530505657
1736378009081948200,0.46509120814204213,0.2215006245739758,0.720610276043415
1736378009092010200,0.48339375755190844,0.21163068020567297,0.7251227850317955
1736378009102073300,0.4801935002058744,0.21425386831611393,0.7168050385415554
1736378009112135400,0.46442017701268196,0.2137964799374342,0.6989940720409155
1736378009122198300,0.42200843774080277,0.21981384053081274,0.6662585081309079
1736378009132260400,0.39228082347512244,0.248007523227483,0.6285059928417206
1736378009142322200,0.3732721716225147,0.2592242060296237,0.5885626895099878
1736378009152385500,0.35487025349140167,0.24529300357177852,0.5627110398948192
1736378009162447400,0.32250703002512454,0.22989742764979598,0.5306061751037836
1736378009172510500,0.3257850287824869,0.22635201012790201,0.527272646766901
1736378009182572300,0.33645313779115676,0.2161553180232644,0.5500263303667307
1736378009192635400,0.3637900575280189,0.22440979001894593,0.5658680426210164
1736378009202697200,0.35796997307240963,0.25032208378016946,0.5983253741115331
1736378009212760600,0.35658991689085956,0.2410262860380113,0.6370142934679984
1736378009222822400,0.35604748057723046,0.2296415531925857,0.6641214961022138
1736378009232885200,0.4128729451268911,0.26831103719621896,0.6820750859439373
1736378009242947300,0.4217652766346931,0.2561412914529443,0.6272463481694459
1736378009253010200,0.43441608389317987,0.1982823922023177,0.6468892062723636
1736378009263072300,0.48129123231470583,0.14758490901365875,0.7023714395195245
1736378009273134600,0.4899813192486763,0.16670944233089685,0.7006482689887285
1736378009283197400,0.5252952092140912,0.21342574692890046,0.717031248512864
1736378009293259300,0.5554243900179863,0.2585512752041221,0.7007452996224165
1736378009303322400,0.5620803407758475,0.24711262021437286,0.7097638878583907
1736378009313384200,0.5585013132452964,0.2144650268487632,0.7349889300078153
1736378009323447600,0.5573597419947386,0.19134952419921755,0.7547218044817448
1736378009333509400,0.5771919851899147,0.17759192474260926,0.7536258259385824
1736378009343572500,0.5738537806779146,0.15547639291584492,0.7442103473395109
1736378009353634300,0.5438508566021919,0.12784385123327374,0.7510381475329398
1736378009363697400,0.5024561854183673,0.14883476294428108,0.6935504196822643
1736378009373759200,0.6075310093522072,0.21006343088895083,0.5839589951068163
1736378009383822300,0.46285248930454254,0.20349150515273212,0.6399380719602108
1736378009393884400,0.2248889518380165,0.1505764920450747,0.5684159735381603
1736378009403946500,0.24937632736265658,0.10082491140440106,0.5122603710740804
1736378009414009300,0.2510930681526661,0.05230404160246253,0.49269233177304267
1736378009424071400,0.3034557080745697,0.053909577102959155,0.48657998637259003
1736378009434134300,0.3586281447201967,0.06589841332137585,0.5332879615336656
1736378009444196400,0.4142763821840286,0.09465294477120041,0.5929454346388578
1736378009454259500,0.46286417974233623,0.1405851132541895,0.6440934380739927
1736378009464321300,0.4766220714598894,0.14488441788330672,0.6969687036931514
1736378009474384400,0.4674374790072441,0.15300123497396706,0.7000701768398284
1736378009484446200,0.45372459547519683,0.14692805254012345,0.7024041727453469
1736378009494509600,0.4319201754242182,0.14621055192053317,0.6834200708121061
1736378009504571400,0.42236441157162186,0.1511328107535839,0.6717834090322256
1736378009514633500,0.40361587195992465,0.15194368874505162,0.6412444783836603
1736378009524696300,0.3690677056699991,0.14386252748966216,0.6063350775659084
1736378009534758400,0.35690497418940065,0.1583487334817648,0.5947492691904306
1736378009544818400,0.37299043207168575,0.1724433098077774,0.6011228958755731
1736378009554880300,0.3983995986163616,0.1912431412152946,0.5961416003316641
1736378009564943400,0.40718028644323345,0.2143893312640488,0.5831880107343197
1736378009575005200,0.39461891103386876,0.2145708253107965,0.5761924527585506
1736378009585068500,0.3883995981276035,0.19987726017832755,0.5550479579210281
1736378009595130400,0.3868272342443466,0.20611893104687332,0.5810317094832659
1736378009605193500,0.38417993460595606,0.2130067908644676,0.6089607498943805
1736378009615255300,0.39492987667918206,0.20078575332537293,0.6193231539547444
1736378009625318400,0.3845060978204012,0.18301292687803505,0.611779898968339
1736378009635380200,0.37943946208059787,0.17585779442638158,0.6331611251711845
1736378009645442300,0.3911217165678739,0.17724004256501794,0.6621031420171261
1736378009655505400,0.3999205245733261,0.20743615112528205,0.6776192755788565
1736378009665567500,0.4265899203121662,0.23792042897716162,0.6964198376387357
1736378009675630300,0.42305356287956236,0.24831191300153732,0.6890647987008094
1736378009685692400,0.39457214928269385,0.23175284625813364,0.6814607534378767
1736378009695755300,0.39265491748452186,0.21280542307347058,0.6957809552133083
1736378009705817300,0.4337006291002035,0.23686872796714303,0.6742062522649764
1736378009715880400,0.46370589126348494,0.22631840011924503,0.626630846619606
1736378009725942300,0.4262999974548816,0.17571064104065298,0.6435404803663491
1736378009736005400,0.4517588483601808,0.15999343194887042,0.6816524766176939
1736378009746067200,0.4417600169152021,0.1912809890076518,0.6628413931638002
1736378009756130600,0.4251555035948753,0.20026348301693797,0.6325853711098433
1736378009766192400,0.39490766484737394,0.18951850937977432,0.6080991646289825
1736378009776254500,0.38052608827352524,0.17889350886046884,0.5979758300215006
1736378009786317300,0.3599947568982839,0.17058292276337741,0.5933709665745497
1736378009796379400,0.3815986859411001,0.17043196998536586,0.586417494174838
1736378009806442200,0.37091771745085717,0.1660813735604286,0.5825912138849496
1736378009816504300,0.3657125500231981,0.18619184917509554,0.5664928965210915
1736378009826567400,0.3691162209868431,0.19232626027688382,0.5565425803929567
1736378009836629500,0.36679040838778015,0.20171558152139185,0.5540905110657215
1736378009846692400,0.36838849123418327,0.2051176450498402,0.5613660550266504
1736378009856754200,0.372391297134757,0.19330211957171559,0.5728484030276536
1736378009866817300,0.3608949206084013,0.19305998137891292,0.5762316157251596
1736378009876879400,0.35105683268308635,0.1938740742407739,0.6064578271627425
1736378009886942500,0.35475977885425086,0.20544483117759227,0.6032224985033273
1736378009897004300,0.3597644552737474,0.20294950723052024,0.603359276625514
1736378009907066400,0.358754401448369,0.19254048754945396,0.6054354983776807
1736378009917129200,0.37132746729552746,0.19095277996659277,0.6268395209342241
1736378009927191300,0.38925592269599435,0.18875453926995395,0.6211006850212812
1736378009937254400,0.394068291413784,0.18453516800925135,0.6223790343940258
1736378009947316500,0.3990197763413191,0.18100246383845806,0.6155845519483089
1736378009957379300,0.39120296511054037,0.1891761256828904,0.6002659867852926
1736378009967441400,0.39434067861437794,0.17368658786714075,0.5865735615193843
1736378009977504300,0.4044458930432796,0.166000417278707,0.5744979238003493
1736378009987566600,0.4292857352674007,0.16946707047596574,0.5992565174818039
1736378009997629400,0.45500294484794135,0.14759221553727983,0.6068856971859932
1736378010007691300,0.4637935695469379,0.14854907787069677,0.6286030234754085
1736378010017754400,0.4628694404393434,0.13630232136845588,0.6331418359488249
1736378010027816200,0.4625917925417423,0.14353183423057198,0.6476730501264333
1736378010037878300,0.47861996727883815,0.14820654804334044,0.6541752716273069
1736378010047941400,0.48410161356031894,0.15504136249944567,0.6522007566839456
1736378010058003500,0.46908407717049116,0.16013678594231603,0.6449333960294723
1736378010068066300,0.48162908596694465,0.15887158831208945,0.6430962437301874
1736378010078128400,0.4917886609315872,0.16153642360717058,0.6438070223480462
1736378010088191200,0.47923429978489873,0.17627251270711422,0.6467009902238845
1736378010098253300,0.48674131441414353,0.19296704239845275,0.6429366692543029
1736378010108316400,0.45126434284150596,0.19576310285776852,0.629829350399971
1736378010118378500,0.4193360036611557,0.1678190110079944,0.6263724879443645
1736378010128441300,0.41759354390799996,0.16476882965713738,0.6354045201838017
1736378010138503400,0.4140852435261011,0.18476766159087418,0.6426286262184381
1736378010148566300,0.4178402121454477,0.20120529391169548,0.6138678111582994
1736378010158628400,0.4115969338417053,0.19468159123137593,0.6281921045869588
1736378010168690400,0.40533261274993415,0.1908766459904611,0.6476584370791911
1736378010178753300,0.41674949429929253,0.17804887472987174,0.6475479624420404
1736378010188815400,0.44909635115265845,0.17588073691055178,0.6494412288427353
1736378010198878200,0.4278308602839708,0.1647021941617131,0.594742839449644
1736378010208940300,0.3949082493692636,0.14036372558847068,0.5966495498538017
1736378010219003400,0.4353559950917959,0.14208309672698377,0.6362988386750221
1736378010229065500,0.4112380374014377,0.16443974383324383,0.6150935535609722
1736378010239128300,0.40856677236557004,0.18894202466607093,0.6018213995337486
1736378010249190400,0.403898780554533,0.19456103359162807,0.5917956800818442
1736378010259253200,0.4067079927563667,0.18482143760472536,0.5816483800768852
1736378010269315300,0.4025818527370691,0.15732932730615137,0.5892687919527292
1736378010279377400,0.40361821004748344,0.1335454238757491,0.5604787507981062
1736378010289440500,0.3784136261641979,0.14195055638849735,0.5485843148648738
1736378010299502300,0.36900399278402324,0.1502227101713419,0.542476061117649
1736378010309565200,0.3672983579099178,0.16300108933225274,0.5415981092393398
1736378010319627300,0.38140930084884167,0.16845745504200457,0.5502367582470178
1736378010329690400,0.39133682062327857,0.15298691418766974,0.5562497349262238
1736378010339752400,0.384715356656909,0.13160948737710715,0.5789373675525188
1736378010349815300,0.3960112421751022,0.13565247915759682,0.5955202535629273
1736378010359877400,0.4004109384387731,0.1558273983106017,0.613072276866436
1736378010369940200,0.3990361429542303,0.1755021128565073,0.6165396607160568
1736378010380002300,0.4058499146223068,0.18449512825980782,0.6153554193675518
1736378010390065400,0.3940560164541006,0.18236936827749012,0.6114303548783063
1736378010400127500,0.37289983117878434,0.18933160850554703,0.5917576861590147
1736378010410189300,0.37401626798808574,0.18332082378342746,0.5774497593432665
1736378010420252400,0.3649631929606199,0.1807261311151087,0.5677238996207714
1736378010430314200,0.35629005716145035,0.1707178011894226,0.5550386055707931
1736378010440377600,0.34208734428584575,0.16145634410828352,0.54903907289505
1736378010450439400,0.33499241758882997,0.16350611624494193,0.5212590855658054
1736378010460502300,0.3381540964901447,0.16827362290769815,0.5285545032709836
1736378010470564400,0.34434476782381535,0.17101050052568315,0.5623287625789642
1736378010480627200,0.36619887223541736,0.15545418108403683,0.564153055396676
1736378010490689300,0.3750555479079485,0.14769830626025796,0.5634475374758243
1736378010500752400,0.36382571336328984,0.1444210381552577,0.5500064566224813
1736378010510814500,0.36655952224135396,0.1445243523992598,0.5429191287100315
1736378010520876300,0.3858247792035341,0.13856778208240866,0.5315408256053924
1736378010530939400,0.4282634064823389,0.13490969796627758,0.5302016859561205
1736378010541000700,0.27637071727216245,0.09897153862267732,0.5792430725008249
1736378010551063600,0.3550198910951614,0.10032879845052957,0.5583452459007501
1736378010561125600,0.38892099165320393,0.12109160049408674,0.557082678619027
1736378010571188700,0.38462884741723535,0.14624942262619733,0.5760977602124214
1736378010581250600,0.3901175079613924,0.15843085880726576,0.5690513488322496
1736378010591313700,0.39778351254463196,0.17649550780802964,0.5587801301866769
1736378010601375500,0.3544020514577627,0.1690409540183842,0.5450549716949462
1736378010611438600,0.3341764250308275,0.15302593102380632,0.5438415042519569
1736378010621500400,0.33856209276914595,0.15504384671747684,0.5695657280951738
1736378010631563800,0.37128830432891846,0.17319295913130045,0.5752548796474933
1736378010641625600,0.3685492347538471,0.1731697243861854,0.5572475137919187
1736378010651687700,0.34105800123810764,0.1540539588972926,0.5618406868010759
1736378010661750500,0.31567922983169555,0.14799261303171515,0.5633475842326879
1736378010671812600,0.3146574855685234,0.15175781078413128,0.5896165824770927
1736378010681875700,0.38524376444518565,0.19062310962080956,0.5608692114204168
1736378010691937800,0.3896206643551588,0.18017697279974818,0.5009346749395132
1736378010702000600,0.3911836758881807,0.1388914610788226,0.5362047257632017
1736378010712062700,0.4168991319030523,0.1313061205163598,0.572055206823349
1736378010722125600,0.3927309053301811,0.14028569191619752,0.5654723213016987
1736378010732187400,0.3740384798198938,0.14491203654259444,0.5655179140090942
1736378010742250800,0.35982524555027484,0.14380378303974867,0.5617419026017189
1736378010752312600,0.3454220416665077,0.13562486049830913,0.5510398913234472
1736378010762375700,0.3450964629739523,0.12969371688365935,0.5433809010028838
1736378010772437500,0.36439036150872706,0.15039192925840617,0.5378782119333744
1736378010782499600,0.36373745055794715,0.1727519373655319,0.5225678300768136
1736378010792562700,0.3556009058535099,0.17962153087407348,0.5237152465462684
1736378010802624800,0.35716683999598026,0.19534590035900473,0.5284416905462741
1736378010812687600,0.3601169219732284,0.19712007042467594,0.5342763880491257
1736378010822749700,0.3525619765490293,0.18988135134279727,0.5353823034644126
1736378010832812500,0.3412777814686298,0.20695961965471504,0.5405430472284555
1736378010842874600,0.3384755835294723,0.20587050924375652,0.5583253721565008
1736378010852937700,0.33026246645748614,0.20485256437286734,0.5609229874342679
1736378010862999600,0.31561902407705783,0.19364859492182732,0.5644593448668718
1736378010873062700,0.30897242566943167,0.19447379369959233,0.562079171732068
1736378010883124500,0.31245500708818436,0.17577859171032906,0.5573977359175681
1736378010893187600,0.3340098362922668,0.14904621373787522,0.5681289732903242
1736378010903249400,0.3548462880939245,0.13564064258933067,0.5628934107244015
1736378010913311700,0.37553894751071926,0.13583645742237568,0.5479354955673218
1736378010923374600,0.36376258499920366,0.1388731947697699,0.5297469279259442
1736378010933436700,0.3690910865455866,0.1394699916191399,0.5336071104854345
1736378010943499500,0.3729150287479162,0.13263839203342795,0.5257090507119894
1736378010953561600,0.3858165958970785,0.12456789830252528,0.5367892476528883
1736378010963624700,0.3851724527746439,0.13405454244166612,0.5412479806274175
1736378010973686800,0.3835989198476076,0.13568857338428497,0.5251642763108014
1736378010983749600,0.3662918112158775,0.12261939458325505,0.5103524916261434
1736378010993811700,0.3459013496160507,0.11658888224735856,0.5239046316385269
1736378011003874600,0.367215940323472,0.1004087318189442,0.538658548656106
1736378011013936600,0.39511283203065395,0.09403232865482568,0.5554670601159334
1736378011023998500,0.41796296174228187,0.0998585505902767,0.5433996057033539
1736378011034061600,0.4049526735216379,0.10469605374932288,0.5261836824864149
1736378011044123600,0.37775428547263146,0.11841244441270828,0.5133610257923603
1736378011054186500,0.3449830657273531,0.11872004905715584,0.5175888726204634
1736378011064248600,0.3315361396551132,0.14026947143375873,0.5243652348875999
1736378011074311400,0.3302630509793758,0.14586203074380755,0.5159656553328037
1736378011084373800,0.32036183468997476,0.1366338914103806,0.5011790050894022
1736378011094436600,0.30738603326082226,0.12051000121384858,0.5041939689964056
1736378011104498700,0.33706863934099673,0.12167027716487645,0.5236655621856451
1736378011114561500,0.36721477127969265,0.14426277885362504,0.5469464845299721
1736378011124623600,0.3834183025836944,0.1705887679822743,0.5438303983360528
1736378011134686700,0.3825450268805027,0.18227891351506112,0.5429419250637293
1736378011144748800,0.33912557187080383,0.16483794937059282,0.528680759999156
1736378011154810600,0.2860994996041059,0.13409677414819599,0.5324848284572362
1736378011164873700,0.28678222117125984,0.14487798814252018,0.5437877282381057
1736378011174935600,0.36006373048126694,0.1870300535649061,0.5019155026704073
1736378011184998400,0.3549520865559578,0.1443861129723489,0.45813481313288207
1736378011195060500,0.37614100505709647,0.08550181619673967,0.5073106397122145
1736378011205123600,0.39521746144890785,0.10543708137497305,0.5189525621891021
1736378011215185700,0.3706026601523161,0.14919994299486278,0.5064578222751617
1736378011225248500,0.3470505196511745,0.14751009021177888,0.5049877497226
1736378011235310600,0.33408407057225703,0.14931319411098956,0.5086585471898317
1736378011245373400,0.3267915754765272,0.14605200035795568,0.5113058468282222
1736378011255435800,0.338427652734518,0.1319245446756482,0.5145780003666878
1736378011265497600,0.3275239814043045,0.12901055692508817,0.5084592252254486
1736378011275560700,0.340939927816391,0.1521009251333773,0.5211988798111676
1736378011285622500,0.34140228463113304,0.16314473558664322,0.5085170928925276
1736378011295685600,0.33712650700807567,0.15651158118247985,0.4988900173693895
1736378011305747500,0.3417179264515638,0.15679025199338792,0.49568859097957607
1736378011315810600,0.34154783058166505,0.1724238744549453,0.5002987151235342
1736378011325872600,0.3562240061879158,0.17534648390337823,0.5029688111156225
1736378011335935500,0.34554128413200375,0.16608619586601853,0.5056289702355862
1736378011345997600,0.33076749337017536,0.18604396513700483,0.5112561624675989
1736378011356060400,0.30439445022940637,0.19895590754970907,0.5081891761124133
1736378011366122800,0.28859423902928827,0.17292641714960336,0.514458173379302
1736378011376184600,0.2700894450455904,0.150485452760756,0.5056225404947996
1736378011386247700,0.2742278600245714,0.12418021415919064,0.4968552966713905
1736378011396309500,0.288303731650114,0.10142024694904685,0.4913841717839241
1736378011406372600,0.3157072868824005,0.09288052827119826,0.48715924756526946
1736378011416434400,0.3262596605569124,0.08467413320094347,0.4877338325828314
1736378011426497800,0.3180903826266527,0.07716083496138453,0.4894125794500112
1736378011436559600,0.33775252995193,0.09401128586679697,0.5222083491146564
1736378011446622700,0.35290918255150316,0.13526654857993126,0.5051484932422637
1736378011456684500,0.3663794894993305,0.14535627317875624,0.4877396778017282
1736378011466747600,0.3654916007488966,0.13298355220928787,0.4789654197156429
1736378011476809500,0.3705003688216209,0.11045154853612184,0.4771615851640701
1736378011486872600,0.3669195877254009,0.0805941704109311,0.5020189630448818
1736378011496934700,0.3670493515849113,0.06279504047855734,0.4950380181163549
1736378011506996700,0.3709691553771496,0.08087503317892551,0.48066988554596896
1736378011517059600,0.3693646427899599,0.12210355401560663,0.4685515777289867
1736378011527121700,0.3476122451871633,0.1276945058904588,0.44728316425085063
1736378011537184800,0.32950258800089355,0.10655337205380201,0.4585398868024349
1736378011547246800,0.3149970927864313,0.08464651454165577,0.476904395532608
1736378011557310000,0.3147586078554392,0.06611702450811863,0.496018845847249
1736378011567371800,0.3200900320112705,0.07552490432262421,0.5075736745625734
1736378011577435000,0.30916824050247665,0.09530074115544557,0.4931266315370798
1736378011587497000,0.2976338700532913,0.10855813600495456,0.4844996729671955
1736378011597559800,0.28214111736714836,0.1263273091904819,0.4902911158502102
1736378011607622000,0.27638357675373554,0.14931509380713104,0.46797114749252794
1736378011617684700,0.3028554040938616,0.1760927722260356,0.4857815294712782
1736378011627746800,0.3316267405480146,0.16508812473937867,0.5039847101598978
1736378011637809000,0.29865152266323564,0.1461189281143248,0.49109074179530143
1736378011647872000,0.2692389656960964,0.12748539318442345,0.4898527244329452
1736378011657933800,0.2765408131420612,0.14010434399992228,0.49552609389424324
1736378011667997000,0.3379191186904907,0.16504618529379367,0.4533370574623346
1736378011678058800,0.31907121035754676,0.11220847520604729,0.3985837230116129
1736378011688121900,0.3249590993523597,0.07253229837790132,0.4408808959931135
1736378011698184000,0.33444413605630396,0.10053133528530597,0.477999205031991
1736378011708247000,0.32273616260588167,0.14844956301897763,0.47489071762263774
1736378011718308900,0.3228279325425625,0.1429122410275042,0.4739508064240217
1736378011728372000,0.31221593763530253,0.12444441805332898,0.46646775719225403
1736378011738433800,0.29093641824126243,0.10200155396834015,0.4534849415004253
1736378011748496000,0.2900619734942913,0.0855317729435861,0.45976095302999015
1736378011758559000,0.301577054721117,0.1017000868037343,0.4681844979822635
1736378011768621000,0.2965267855942249,0.12588482611998916,0.46345220876336096
1736378011778684000,0.280575183224678,0.1309172673292458,0.44468262636363504
1736378011788746000,0.278773686760664,0.14566066295281052,0.44094928505420683
1736378011798808800,0.29834114153981206,0.14109803121238945,0.44348260292410846
1736378011808871000,0.28775895724892614,0.1236006607055664,0.4606050026386976
1736378011818934000,0.2719184140384197,0.11594137812405823,0.4716057046025991
1736378011828995800,0.28300211811065673,0.1417788530834019,0.49518064145743845
1736378011839059000,0.3042565030634403,0.15127280374616384,0.4927390935242176
1736378011849120800,0.3011187895596027,0.1608303211644292,0.4551461527109146
1736378011859182800,0.2890753005445003,0.15944953433051703,0.448194433876872
1736378011869246000,0.29310674801766873,0.15663257721364499,0.4422024999856949
1736378011879308000,0.2985235123693943,0.17944953530803323,0.44928924337625503
1736378011889371000,0.28577625899910925,0.17575360339954493,0.41508945213258264
1736378011899433000,0.28328385766148567,0.15082622902244328,0.4399930072426796
1736378011909495800,0.26940087825953957,0.10470686740428209,0.46719840955436226
1736378011919558000,0.24602877050042152,0.0757132665015757,0.5013368259996176
1736378011929621000,0.25613106231987476,0.04788914776965975,0.4981628721386194
1736378011939683000,0.2769289356768131,0.024261457814276216,0.4716191486060619
1736378011949746000,0.28689152676463126,0.03794847625270486,0.43474750780463217
1736378011949746000,0.28689152676463126,0.03794847625270486,0.43474750780463217
1736378011949746000,0.28689152676463126,0.03794847625270486,0.43474750780463217
1736378011949746000,0.28689152676463126,0.03794847625270486,0.43474750780463217
