time,x,y,z
1736374197732591400,1.1702217371113597,0.10950374629199504,-1.1259355822697281
1736374197742653700,1.1855325573593378,-0.19533260248601436,-0.5418719577446579
1736374197752716500,1.2736905871532858,-0.38118776705265045,-0.3104562344864011
1736374197762778600,1.4480658879369497,-0.6200456230103969,-0.33103549665659665
1736374197772841500,1.456638485971093,-0.7645482019692659,-0.39654403387755155
1736374197782904300,1.57424224434942,-0.7647977928161621,-0.37989392784982917
1736374197792966700,1.7528414464384316,-0.6752835261076688,-0.2722895854383707
1736374197803029500,1.8330819811061023,-0.661875763002038,-0.43346418999582526
1736374197813091600,1.829809243045747,-0.788440534210205,-0.8452104691803455
1736374197823154400,1.826575375691056,-0.8644447464823722,-0.9210361100152135
1736374197833216500,1.7259534395128489,-0.901385360866785,-0.9246332577243447
1736374197843279600,1.630185080845654,-0.8868892180025577,-0.7782488105416298
1736374197853342500,1.3439661926455795,-0.8065618818342685,-0.5235223543226719
1736374197863404300,0.2909269928257912,-1.3450041573911904,-0.6952309201151132
1736374197873467400,-0.27246289617866276,-1.732016100552678,-0.5290840801030398
1736374197883529500,-0.3992806192345917,-1.719142005932331,-0.07365735688507556
1736374197893592300,-0.7893453740954398,-1.8985159917861223,0.02152063467353582
1736374197903655200,-0.9828471809577196,-1.9269804542481899,0.07058101817965508
1736374197913717200,-0.928671646394953,-1.8661001613497732,0.1636260893628001
1736374197923780400,-0.718297249860689,-1.7925865968495607,0.2076093157351017
1736374197933842400,-0.44763278140611945,-1.7307377511799333,0.18513532585948705
1736374197943905300,-0.26284678044095633,-1.7167717696696518,0.09693477209806442
1736374197953968400,-0.2227934408634901,-1.7795500051438808,0.04878419691324234
1736374197964030200,-0.23062954131662844,-1.8450199639201164,0.10816519116461276
1736374197974093300,-0.2569735044933855,-1.885826606082916,0.24251111776828765
1736374197984155400,-0.2668082314178347,-1.8314426894664764,0.3683271164357662
1736374197994218200,-0.27668387487456203,-1.6894494629800318,0.5227285735964775
1736374198004281300,-0.31806437140256166,-1.5236024826973675,0.7558247972875833
1736374198014343200,-0.29919293606355785,-1.3183031974703072,1.0555302129179238
1736374198024406500,-0.17658537804856894,-1.0391337893903254,1.415886788865924
1736374198034468400,-0.0018305764280259608,-0.5832493855327368,1.7953934709638355
1736374198044531500,0.11103986981809139,0.034270518392324444,2.09690096758008
1736374198054594300,0.16632541144937277,0.6395382589876651,2.353429212523997
1736374198064656400,0.13127484859526156,1.1083405966073274,2.636480138212442
1736374198074719500,0.03292129574045539,1.4701257440537214,2.815758262476325
1736374198084781300,-0.12280527254417538,1.7962398586601018,2.8955104291051623
1736374198094844400,-0.1992680422388017,2.0654484292179345,2.749003816847503
1736374198104906200,-0.10398775934949517,2.0799708755671977,2.239130048649013
1736374198114969300,0.12169234286621212,1.8097002287358044,1.6694029925122855
1736374198125032400,0.19139730886369943,1.2403320690393447,1.4055907280400395
1736374198135094500,0.04601575511321425,0.563153522965312,1.3035016419187186
1736374198145157400,-0.11463044165596366,-0.08681786723136901,1.172581305849552
1736374198155220200,-0.32366073010489343,-0.7199865911871195,0.9515066516026854
1736374198165282300,-0.3337591494668275,-1.2839233734846114,0.8621203951880335
1736374198175345400,-0.05961027296259999,-1.1362906798064707,1.294433369322121
1736374198185407500,0.36521979807019234,0.27057810534536836,1.901311759984493
1736374198195470300,0.846048308243975,1.8601579118192195,2.079420255947113
1736374198205532400,1.4098460473969578,2.3237609272301194,1.0499939138397574
1736374198215595300,2.0293013032987712,1.8166122000813483,-0.5865864210009575
1736374198225658400,2.2925223238795995,0.9482453117191791,-1.0602373676955699
1736374198235720400,1.9864190239056945,0.09332710299491882,-0.7205538696810603
1736374198245783300,1.7118708458855747,0.00429214423596859,-0.3731444535896182
1736374198255845400,1.7662579773724079,0.827068663290143,-0.008206395070254802
1736374198265908500,1.709432805083692,1.6688246081024407,0.5931307280778885
1736374198275971300,1.067856756658107,1.3787714024364948,1.695363363198936
1736374198286033400,-0.1262044865284115,0.11137480086088179,2.340753855346143
1736374198296096300,-0.8936397151760757,-1.3300538410186766,1.6487226080551742
1736374198306158300,-0.962837681499496,-2.607554487979412,-0.03388531846702099
1736374198316221400,-0.6325523456230759,-3.6150387551307674,-2.0735013872921466
1736374198326284300,-0.1400355896126479,-3.8883506693542,-3.7646439179256554
1736374198336346400,0.4305122813876718,-2.9831781911641357,-4.240330754362047
1736374198346409200,0.708031803368777,-1.2096820792317389,-3.778444187480211
1736374198356471300,0.29479112090803683,0.47113457995951175,-2.9623651202380654
1736374198366534400,-0.3685627518225461,1.5361965913325548,-1.7346086012639104
1736374198376596500,-1.10954551541768,1.9716881955027579,-0.912080211751908
1736374198386659300,-1.7276476762101054,1.7388544221401214,-0.8517980308771133
1736374198396722400,-1.9168575580321252,1.0466402194976807,-1.2273308409079908
1736374198406784300,-1.5498630053743718,0.35568507700562474,-1.633406819371134
1736374198416847400,-0.9854367590595036,-0.29937223815321923,-1.8922189374685285
1736374198426909400,-0.40167474782951174,-0.6748726072192192,-1.9443255568027495
1736374198436972300,0.15217201760821045,-0.5472194562524557,-1.8237001125156878
1736374198447035400,0.5041334709808231,-0.3969423855453729,-1.4113853857934475
1736374198457097200,0.5293213959902525,-0.2559276487022638,-0.9273230813302099
1736374198467160600,0.26616430749110875,-0.07627484590709209,-0.6769127347446978
1736374198477222400,-0.003040390609204769,0.08319207794964313,-0.6355377911746501
1736374198487285200,-0.19804997168593108,0.08816109853386879,-0.815102915686369
1736374198497348400,-0.29471447547525165,0.03156885821819305,-1.0772210895918308
1736374198507410200,-0.22941921567879617,0.23290274694561958,-1.3252841423988342
1736374198517473500,-0.040450303005799645,0.3667746262967586,-1.5709094466648994
1736374198527535400,0.22988749077767132,0.3091495358020067,-1.66542663622722
1736374198537598500,0.5129340325519443,0.1142114855915308,-1.5450924299716948
1736374198547661300,0.7426859873164444,-0.13772972382307053,-1.2674725894212722
1736374198557723400,0.8475912999022751,-0.35493747350871563,-0.932990605572611
1736374198567786500,0.7814100510515272,-0.45124446909725663,-0.585967996841669
1736374198577848300,0.6055677464552224,-0.46052375409603113,-0.2359657147128135
1736374198587911400,0.3800579593051225,-0.36212943083941934,-0.09732406367659568
1736374198597974300,0.18113142398037016,-0.27639234458208084,-0.1050876834154129
1736374198608036400,-0.039537645140290255,-0.19487550636827944,-0.3133153867771849
1736374198618099500,-0.17151019367612896,-0.06725567314922809,-0.6371849738597869
1736374198628161500,-0.1657282492738217,0.022498832055926322,-0.9134954853773116
1736374198638224400,-0.11430712798573076,0.0231926595389843,-0.991840123295784
1736374198648286500,-0.044769919770583505,-0.03820435070991516,-0.7725403697669505
1736374198658349300,0.0013955460116267203,-0.03878945712149143,-0.35667876421809197
1736374198668412400,0.02303483862876892,-0.004056581914424896,0.24585809010863302
1736374198678474500,0.17446897041648626,0.12580839988291262,0.8613397662043571
1736374198688537300,0.3852416455533355,0.26779402758479115,1.1351742429971694
1736374198698599400,0.5484728173144161,0.3256728005796671,1.2086480600088834
1736374198708662300,0.7000202002182603,0.3081599402427673,1.1480512602269648
1736374198718725400,0.8711795346301049,0.11090542978346347,1.013403135806322
1736374198728787500,0.9711306588746607,-0.2843453494131565,0.9413917925626039
1736374198738850300,0.9533882275655865,-0.5710656112641096,1.1719237187236546
1736374198748912400,0.7571585301093756,-0.7175123100280761,1.5015303516209124
1736374198758975200,0.5820942972134798,-0.6900771906137466,1.8742150787442922
1736374198769038300,0.45640426301322873,-0.7110586038440465,1.9571376921027899
1736374198779100400,0.21857596929892897,-0.8674135331600904,1.511620953002572
1736374198789163300,-0.11772917485628276,-0.9906757556915282,0.8962427372813224
1736374198799225300,-0.4405469513310119,-1.0579437038004398,0.4681669623255729
1736374198809288200,-0.6958131769824772,-0.9129635704576968,0.34254736301302907
1736374198819350500,-0.8480332715161144,-0.6784826144099235,0.4493021028578281
1736374198829413400,-0.9206403886958956,-0.5196563265442848,0.6208709679186344
1736374198839476200,-0.8928116668540984,-0.5414525632888079,0.5770037326088174
1736374198849538300,-0.6672095252454281,-0.6634194853127002,0.1831599158669822
1736374198859602000,-0.5588279513837769,-0.8568693427920341,-0.2842015570282936
1736374198869664000,-0.6407225003361702,-0.858176918259263,-0.5115536475768313
1736374198879726800,-0.8407279900040477,-0.6431488507002592,-0.3712461456876248
1736374198889789700,-1.0257445848546922,-0.25548341206610203,0.07966335583422332
1736374198899851800,-1.224940219444409,0.38055005367100236,0.5243102532973513
1736374198909915000,-1.3333829854413866,1.2096493460059166,1.0865011052429676
1736374198919977000,-1.3362420281343161,2.089977890318632,1.2999229066491127
1736374198930039800,-1.409587250330299,2.4573154111951587,0.5513724842786789
1736374198940103000,-1.111789933343604,2.372850829091668,-0.5970879412710667
1736374198950164700,-0.4214980770658701,2.025430307084322,-1.6042926608286796
1736374198960227800,0.32410843733977523,1.6874609195113182,-2.3475929075859487
1736374198970290000,1.1772204368922858,1.4604279413819312,-2.684905438685417
1736374198980352800,2.1414798217579722,1.305347269785404,-2.45193284137398
1736374198990414800,2.984958937101066,0.8471300390660762,-1.4162155824288725
1736374199000477700,3.8288206220209595,0.4142880726218223,0.5643649445816874
1736374199010541000,4.859950553175807,0.45403088494539257,3.3070632315441966
1736374199020603000,5.438072512692213,0.8879290824443101,5.5529924388140435
1736374199030666000,4.866761986756324,1.0580454106092452,5.604004833170771
1736374199040727800,3.9750037014126773,0.6276292100071906,4.174578179252148
1736374199050791000,3.099353085783124,0.3982721728444099,2.1231296338140964
1736374199060854000,2.0520212307594714,0.47446635473072524,0.1354883746370673
1736374199070915800,0.8870113830775022,1.0797931320369243,-0.12489362312555312
1736374199080979000,-0.42892493913099167,1.9768764117956161,0.06153145028352737
1736374199091040800,-2.010651547886431,3.323088191410899,0.2998427782744169
1736374199101103900,-3.2821965013131496,4.978243755123019,0.3984773400276899
1736374199111167000,-4.0122523588329555,5.881257009452581,-0.6120552087783813
1736374199121229000,-4.762939793232083,5.141842079696059,-2.5478940922647713
1736374199131292000,-5.547858583056926,3.9320460186958313,-4.656651501855254
1736374199141353700,-5.378265401983261,2.6708541169792412,-4.886764910343289
1736374199151416800,-4.872127313181758,1.1114560982793569,-3.800439746189117
1736374199161478700,-3.7960073166996238,-0.31658582328259943,-2.0155928036808968
1736374199171542000,-2.566803959918022,-1.3871277273714542,-0.012542086187005043
1736374199181604900,-1.0224966889746487,-2.133592575639486,1.0248930825918912
1736374199191667000,0.5641103852987289,-2.7838129721611735,0.6471504875570535
1736374199201729800,1.6543991923868655,-3.388480408775806,-0.6584446195095777
1736374199211792000,1.9603847111999988,-3.9832179875284432,-1.985114078786969
1736374199221855000,1.285983959276229,-4.724658285632729,-2.2408751387506722
1736374199231917800,0.09737783969044685,-5.386164046278596,-1.4120137468248606
1736374199241980000,-0.6666166739188134,-5.682239580973983,-1.107360353398323
1736374199252042800,-0.7694434266649186,-5.476473847278952,-2.37752875777483
1736374199262104800,-0.6516692801557481,-5.186499552068114,-4.0644080780059095
1736374199272168000,-0.7744394813865423,-5.016335877630114,-4.674715566334128
1736374199282230800,-0.8821060753792523,-4.354723149478435,-4.553154887023568
1736374199292292900,-0.8201121221505105,-3.019467063641548,-3.9995360851228234
1736374199302355700,-0.32987463618367907,-2.053608353820443,-2.991072159284353
1736374199312417800,0.7757870966032147,-0.8589110777527094,0.014143676164746283
1736374199322481000,1.187971474944055,2.262310140967369,4.674904951426386
1736374199332543000,1.4601324655666947,4.350142835950852,6.770497759017348
1736374199342605800,2.322454228545725,3.643340135985613,1.4900070870876312
1736374199352668700,3.1202789694339037,1.6886609429508446,-4.785070376497507
1736374199362731000,3.488797516788542,-1.78057701010406,-9.604119594964384
1736374199372793900,1.3413641934536398,-4.364149733993411,-14.213086970102786
1736374199382856000,-1.4619474060341715,-5.666079888811707,-15.96657782036066
1736374199392918800,-3.0888930665671825,-4.636355148279667,-12.361979795223474
1736374199402981600,-1.7043395735979079,-0.5790589481055736,-6.344301221936941
1736374199413044000,-0.4881378833390772,3.372570307460427,-2.957242954918742
1736374199423106800,-1.2739147512979805,5.987575111445784,0.7579238153934479
1736374199433169000,-1.615956649006903,8.187363037526607,4.907692547559738
1736374199443231700,-1.0288310065627098,9.074754359832406,5.65247981800437
1736374199453293800,0.23816563590988515,6.951960241582989,2.622509480527043
1736374199463357000,1.0680242221795022,2.3808435814112423,-0.2857248210728168
1736374199473420000,1.2144199214085936,-1.9269126497089861,-2.563005736678839
1736374199483481900,0.8020734843738376,-4.957169402912259,-3.290536167374253
1736374199493544700,-0.1085528753079474,-5.824095444816351,-2.353430089306831
1736374199503606800,-1.9426161225363612,-4.527142493888736,-1.3535983827352522
1736374199513670000,-4.282393826326728,-2.2570307392597195,-1.728349394738674
1736374199523733000,-4.725075634261965,-0.11152414620369672,-2.8507413130521773
1736374199533794800,-3.4738895782530306,1.489223827755451,-2.846429879593849
1736374199543858000,-2.3722269981049,2.164143196725845,-2.380768178087473
1736374199553919700,-1.499131181524694,1.6881889415249227,-2.6860370730638503
1736374199563982800,-0.7138274840354919,0.8971738806515932,-1.830229222023487
1736374199574046000,-0.7038418043330311,0.2077396641165018,-0.8376654606282711
1736374199584107800,-0.8266594979673624,-0.2707674904376268,-0.41632220879793164
1736374199594171000,-0.7648172281689941,-0.23077070335298774,0.42974049329757685
1736374199604232700,-1.1965833820752798,0.2874351321220398,0.7501344766914844
1736374199614296000,-2.015816091042757,1.053870170751214,0.8015268102765083
1736374199624359000,-2.860729038581252,1.7862495027825236,1.0478314751088618
1736374199634421000,-3.426011974790692,2.1652276309616862,0.9935118559002876
1736374199644483800,-3.0245705242604015,2.211198524019867,1.278840371131897
1736374199654545700,-1.5265793065510689,1.6556996074609458,1.535675782328844
1736374199664609000,-0.2619352185539901,0.5794637295141816,0.7670914567112922
1736374199674670800,-0.05133095878660678,-0.24077348032072185,0.7347171273291111
1736374199684734000,-0.37395956936478614,-0.044495705939084286,1.0752759468734263
1736374199694796800,-0.7445467396870254,0.44366672731935974,1.4090017055273054
1736374199704859000,-1.1228665500879287,0.9190084035798907,1.6608283486515283
1736374199714922000,-1.3461749547362327,1.4369998656518757,2.0396260056972504
1736374199724983800,-1.3686995057553053,1.7679900618620217,2.3812416408181187
1736374199735047000,-1.2142688225001097,1.8022461133375762,3.267550428584218
1736374199745109800,-0.934877296102047,1.841474108006805,3.9747856747478245
1736374199755171800,-0.9941682739824056,1.827363749589771,3.236123024663329
1736374199765235000,-1.7563985543981193,1.6896631057307123,2.689606748244166
1736374199775297000,-2.9054437940984963,1.7244117630288003,2.8073148437798023
1736374199785360000,-4.017252943599224,1.6673957443431018,2.049289321577549
1736374199795422700,-5.073901346892118,1.5793588567107915,1.8046902916193008
1736374199805484800,-5.977739361608028,1.628910823126137,2.414774492585659
1736374199815548000,-6.616267566770315,1.6002096292987464,2.3512767106652257
1736374199825610000,-6.703679892763495,1.5889879780605434,1.7882921145260333
1736374199835672800,-5.915354509365558,1.5627629650883377,2.17405551893115
1736374199845735000,-4.868199910604954,1.6691835045427084,3.0656822868496176
1736374199855797800,-4.148681521451473,1.8273055896617472,2.366918516433239
1736374199865861000,-4.0251521724164485,1.5357313119083642,1.2559978402048348
1736374199875923200,-4.458997762945294,0.8355795942649245,1.9848750093340872
1736374199885986000,-5.373882072332501,0.4042877068068832,3.456438092714548
1736374199896048000,-6.385791754710674,0.850212734447047,3.77255220683217
1736374199906111000,-7.178609773352742,2.1176517869248985,2.6000316912591455
1736374199916174000,-7.4892071698755025,3.6233255219608544,1.1582038209289311
1736374199926236200,-6.274906198671459,4.495695800745487,-0.7370932088106871
1736374199936299000,-3.818773275259137,4.1853067862764,-2.6241104859828948
1736374199946361000,-2.305778111293912,2.5653686664178967,-3.0226719971626994
1736374199956424000,-0.17078092955350874,0.5210014210103079,-2.4222709858208895
1736374199966487300,3.658309741580486,-1.4073267580524087,-1.4021084388822316
1736374199976549000,7.311618898394704,-3.393904771912098,-0.6113783324301243
1736374199986612000,11.794359940499067,-5.524226363056898,-0.0783007987767458
1736374199996674000,15.148062465882301,-6.744631496354937,0.5341361027956009
1736374200006737200,13.973327781391143,-4.500171192593872,1.4682412454813718
1736374200016799200,6.667662822964787,1.0179860796824096,0.6260030701100826
1736374200026862000,2.0182681603699923,4.505241627725958,-1.2756798612743616
1736374200036925200,-0.21522388239204882,6.333242652305961,-2.5699475186407565
1736374200046987000,-0.9112544284522532,6.567176495864987,-2.9087597867786883
1736374200057050000,-0.7003051546394825,4.94735761847198,-2.0129747301369902
1736374200067112200,-0.9014192631363869,2.7355574752971528,-0.9771002348035573
1736374200077175000,-1.1815414418965577,0.9347589304193854,-0.24935060839951037
