time,x,y,z
1736369998784138800,-0.11158493648022412,0.09215640611457637,0.1976741971760988
1736369998794200600,-0.1116319904923439,0.09627584239845163,0.19576807129383086
1736369998804262700,-0.1086912608653307,0.10384910893063061,0.21243922010958194
1736369998814325500,-0.109477735067904,0.09467278198283165,0.2132546281456947
1736369998824387600,-0.10396861625760793,0.07898751153242774,0.21525252396464348
1736369998834450700,-0.10562661259770392,0.08369029152905567,0.24126374805569648
1736369998844512800,-0.11523308372423052,0.09036942223310471,0.23410920012593267
1736369998854574600,-0.10300254770442843,0.09488931994349695,0.2285749468743801
1736369998864637700,-0.10935045542642474,0.0893774337873794,0.2447135962486267
1736369998874699500,-0.1192760755047202,0.08952408484960905,0.253556827917695
1736369998884761600,-0.11911007128804921,0.08599649524535052,0.25864450644552706
1736369998894824700,-0.12416063267588615,0.10029904263308272,0.2665618554413319
1736369998904886800,-0.12969956210255623,0.09810062840650789,0.28756314241588116
1736369998914948600,-0.14385390579178928,0.10313811111706309,0.28611645073890685
1736369998925011700,-0.13919015176445246,0.10002360495887697,0.27702245917916296
1736369998935073500,-0.13908186908438802,0.11091670009614898,0.26863106293082234
1736369998945135600,-0.15180004249066115,0.11490803475463762,0.24587796385288238
1736369998955198700,-0.13699074202403425,0.11368143383543938,0.23425065442323684
1736369998965260800,-0.12743366299718617,0.10063383667855523,0.24552608167529105
1736369998975323600,-0.1314230248942971,0.09684075540537014,0.2464291679948568
1736369998985385700,-0.1300119890525937,0.09319533897456712,0.2413888357400894
1736369998995447600,-0.13088307279869912,0.10283415060127153,0.23423779494166372
1736369999005510700,-0.12407251600101589,0.08390428133960813,0.21969722841382025
1736369999015572500,-0.1111317858852446,0.10083413589047267,0.19673136336803435
1736369999025634800,-0.12777034760564565,0.10864128424376249,0.23128128322362898
1736369999035697700,-0.12456278373599051,0.09728354900311678,0.23881927751302717
1736369999045759700,-0.11733546283096075,0.09819929387485608,0.2220750634610653
1736369999055821600,-0.12006664136052131,0.09734703356022946,0.2156248644083738
1736369999065884700,-0.1146848021917045,0.09905804786235094,0.22240239571928977
1736369999075946500,-0.11544804164916277,0.09977501875897869,0.22296587482094762
1736369999086008600,-0.11381868688166141,0.0951078854644671,0.21331074224710464
1736369999096071700,-0.10994622936248778,0.0976286726463586,0.2211550260066986
1736369999106133800,-0.12230565245896577,0.09968226244160905,0.23774843341112137
1736369999116195600,-0.135570061571151,0.0991008366913069,0.24385201098322867
1736369999126258700,-0.1357894034102559,0.09445368673889898,0.26731588867902756
1736369999136320500,-0.14160904947444797,0.10003906738949007,0.2791243998944759
1736369999146384000,-0.150350282073766,0.1090067839547526,0.27954116400182244
1736369999156445700,-0.1659793744906783,0.10172439926108345,0.276515094178915
1736369999166507800,-0.16566460945308206,0.10770684380470774,0.2884054384589195
1736369999176570600,-0.17010989842414856,0.10790377288260497,0.2862216646790504
1736369999186633200,-0.1648074081018567,0.11191266146409325,0.29044191272258757
1736369999196695000,-0.17721242390573025,0.1016999863390345,0.2891407669961452
1736369999206758100,-0.1798747749827802,0.11231934256884268,0.2884071920245886
1736369999216820200,-0.1769981966331601,0.11402791831870562,0.2837263407319784
1736369999226882300,-0.17939312894567847,0.11221946239094249,0.284027369505167
1736369999236945200,-0.18077873808518052,0.10722958168177865,0.26365210547447204
1736369999247007200,-0.16062719980776308,0.09825117932572029,0.2475672321140766
1736369999257069000,-0.14253507827818393,0.09436106741884723,0.21287001274228096
1736369999267132200,-0.12741408151388167,0.10072754284399561,0.19381810626983642
1736369999277194200,-0.12341492887511848,0.08422178632356225,0.18658289431929587
1736369999287257000,-0.1233927170433104,0.08645448641222901,0.17668576968312263
1736369999297319200,-0.1192220072299242,0.0961400780564174,0.1859451809376478
1736369999307381200,-0.1300375618852675,0.08863982196152209,0.1958142485231161
1736369999317444000,-0.1336440619446337,0.09955036142393946,0.2154565221041441
1736369999327506200,-0.1260964230440557,0.10471415566159412,0.21837620894312856
1736369999337568300,-0.13153992927223443,0.10279308793852106,0.20239479595720766
1736369999347631000,-0.12026143328025936,0.09426219188794493,0.198168118172884
1736369999357693200,-0.11912263850867748,0.09277936945166439,0.20581249544620514
1736369999367755300,-0.11736951123103499,0.09893121574544347,0.2286059265345335
1736369999377818000,-0.13436390065178275,0.10203457032195291,0.24616204149127005
1736369999387880200,-0.15059899613782762,0.10117528661149554,0.2697837400972843
1736369999397942000,-0.1542874753922224,0.1090467780384235,0.27263269978761673
1736369999408005000,-0.1629867685459554,0.10048145912843756,0.27146365600824357
1736369999418067200,-0.1667570808649063,0.10972791956984437,0.2723117972701788
1736369999428130000,-0.15959990258663892,0.11901338771423324,0.2541413498073816
1736369999438192000,-0.1586743121743202,0.1127867682843469,0.28362580296695233
1736369999448254200,-0.16802739306166767,0.10625711078727618,0.2947159367799759
1736369999458317300,-0.1567610258989036,0.10051190906562842,0.2762970675140619
1736369999468379100,-0.17042992415875197,0.10509633251274936,0.2790460739612579
1736369999478441200,-0.16194485827758906,0.09965535616837441,0.25772096185982224
1736369999488504000,-0.14845599275976418,0.10177024769680575,0.24488661472797393
1736369999498566100,-0.1481609553359449,0.09411616188022308,0.22929273975491524
1736369999508628200,-0.1466070038922131,0.09923060055081732,0.22124328881204128
1736369999518691000,-0.14640563610121607,0.09662042718557641,0.2230278341412544
1736369999528753400,-0.14254603806361554,0.09911212527030147,0.244752174693346
1736369999538815200,-0.141644413048774,0.10055282559790647,0.23213702327013014
1736369999548878000,-0.14017317145243285,0.09515661084386519,0.22783026598691938
1736369999558940200,-0.1341105104126036,0.09775976994642988,0.22988778303861618
1736369999569003000,-0.1456914964824915,0.09815998477777466,0.22762217619419098
1736369999579065000,-0.13612024279981852,0.09891104974024928,0.23357377807497978
1736369999589127200,-0.14887290299758313,0.09484922539512626,0.22355565740764138
1736369999599190300,-0.14870280712768436,0.09697322267862037,0.24400164858698845
1736369999609252000,-0.1459820038616657,0.09669544691685586,0.24038813426494596
1736369999619314200,-0.1471053088031709,0.10066408568634651,0.23051205241680145
1736369999629377000,-0.14966712211519478,0.10310236395024694,0.2408703648239374
1736369999639439000,-0.1394349203057587,0.09569856310030445,0.24689853907227516
1736369999649501200,-0.14008242442905902,0.09383854138208553,0.2517021399617195
1736369999659564300,-0.1366932203821838,0.099680855935812,0.24328736283779143
1736369999669626000,-0.1370133922472596,0.0924647596776951,0.23381927726864812
1736369999679688200,-0.12696852970346809,0.09435990750822239,0.24427988100647924
1736369999689751000,-0.12398629902228712,0.0842952716848813,0.23823709371089935
1736369999699813000,-0.12821546102464199,0.08762088157678954,0.24026363110244273
1736369999709876000,-0.12645049717873333,0.09553016599714756,0.2496054599434137
1736369999719938300,-0.12758680773228406,0.08696856428105383,0.24134207398891447
1736369999730000400,-0.12377543275058268,0.08811685753334313,0.23314824613928795
1736369999740063200,-0.10714549272805451,0.09323152453280054,0.2211152785181999
1736369999750125000,-0.10608297806307673,0.0861460323844105,0.21019991675019262
1736369999760187100,-0.10586363622397184,0.08828255122276023,0.21149229464828967
1736369999770250000,-0.10981588098108767,0.09270108005106449,0.22012860556840896
1736369999780312000,-0.10604191540032624,0.08821113908751867,0.22717793955802917
1736369999790374400,-0.10921148534715175,0.08110614765421487,0.23806290618777273
1736369999800437200,-0.10872560152634977,0.08555712658055126,0.23375439533889292
1736369999810499000,-0.10865209789872168,0.09095074751870706,0.2213677919745445
1736369999820561200,-0.09978197822272777,0.08826412051692605,0.2426397125840187
1736369999830624000,-0.10587532666176556,0.09236098877596668,0.23901567686796188
1736369999840686000,-0.09767477681040763,0.08592278155516833,0.22330080586373804
1736369999850748200,-0.09556830605044961,0.09149098274209536,0.24589666855335235
1736369999860811300,-0.09244958950802683,0.07598122412222437,0.23296821339726448
1736369999870873000,-0.08854439876303076,0.07264012440023944,0.2307756717890501
1736369999880936200,-0.09050751552954316,0.07860543514597229,0.22845921154022217
1736369999890998000,-0.07757818359062076,0.07606957825911231,0.22438158683776854
1736369999901060000,-0.08689312442466617,0.07147544626872986,0.20942016454935072
1736369999911123200,-0.08933101909607648,0.06905957163288258,0.22036767502129076
1736369999921185300,-0.0769257110312581,0.07390860996609554,0.22556173653304576
1736369999931247400,-0.08394406536072492,0.0746434361798223,0.2235375372290611
1736369999941310200,-0.07730404282435774,0.07343581395572982,0.2219260103791952
1736369999951372000,-0.07073533195853234,0.07274178554327226,0.21892507499754427
1736369999961434000,-0.07507642990276217,0.07726078820452094,0.21971827120184897
1736369999971497000,-0.07682458874434232,0.07677371707363054,0.2149111631810665
1736369999981559300,-0.06306260537356138,0.07269706961871124,0.21363632093966006
1736369999991621400,-0.06801087543070317,0.0787715124278795,0.20847031647861003
1736370000001684200,-0.06803381791487335,0.07476937324758619,0.21309563819169997
1736370000011746000,-0.07309402391389012,0.06933127384688705,0.2169417922258377
1736370000021809200,-0.07302066641673445,0.07412986063449643,0.2171978128135204
1736370000031871000,-0.06482625404521823,0.07750518228649161,0.23331775748729705
1736370000041933000,-0.07131020923703908,0.0762872213314753,0.21934417719244956
1736370000051996200,-0.07171250642761588,0.07652153241084889,0.21853052272200582
1736370000062058200,-0.07319090841710567,0.07363972076368518,0.21710487383306026
1736370000072120000,-0.0740079238884151,0.07107651007901877,0.22184593088030813
1736370000082183200,-0.07011106258034706,0.07438036479684523,0.23535306270718573
1736370000092245000,-0.07737345479875803,0.07353787695756181,0.2268319025993347
1736370000102307000,-0.06905570830851793,0.07496804675799794,0.23142741369605063
1736370000112370200,-0.08406988369747996,0.07978851658385247,0.23225860382318494
1736370000122432300,-0.0754154525987804,0.07507133360253647,0.23848142386078833
1736370000132494300,-0.07337985511794685,0.07300128586282953,0.23846388820409772
1736370000142557200,-0.08285890047252177,0.07193543759644963,0.23198387853503225
1736370000152619000,-0.08112097076401115,0.08361908945636823,0.22904022629857063
1736370000162682000,-0.07882014647573232,0.08185659156218171,0.23332068009674548
1736370000172744200,-0.07544146382287144,0.08413960619913413,0.19642215128839013
1736370000182805800,-0.07802680414095521,0.06759101518397219,0.2209890217900276
1736370000192868600,-0.08982304039672016,0.07175097527448088,0.27104163120388985
1736370000202930700,-0.07839782941043376,0.07837746247584,0.22852350894808768
1736370000212993000,-0.08383549041971564,0.0781746151138097,0.21622166125774384
1736370000223056000,-0.08261661614924669,0.0740407119131647,0.22766659985780716
1736370000233117700,-0.08246332528367638,0.08177633853335864,0.22472528570890427
1736370000243179800,-0.07164543254077434,0.08536616145255975,0.19030045353770256
1736370000253242600,-0.0677539780601859,0.07299575117118656,0.1953296798765659
1736370000263304700,-0.07875541067644953,0.07536730260811746,0.24185411516427993
1736370000273366800,-0.0836354378029704,0.07843637132253498,0.21937223424315452
1736370000283430000,-0.07469064545556903,0.07571744948634877,0.20619126563072204
1736370000293492000,-0.06631926908195018,0.069305783212604,0.21282675812244414
1736370000303554800,-0.07012932888939977,0.07613072472866624,0.20628595817685125
1736370000313616600,-0.07780117869153619,0.07066281471159308,0.22213293112814425
1736370000323678700,-0.07153291207700968,0.07609214628394692,0.22577274893522262
1736370000333741800,-0.08117533129975199,0.07545482562794349,0.22497312299013136
1736370000343804000,-0.0734618343129754,0.07182285320060328,0.21265724677443504
1736370000353866000,-0.07758125233054161,0.07437205362622626,0.22105331919789312
1736370000363928800,-0.07452946354448794,0.07537568684397265,0.22870938690900802
1736370000373990700,-0.08379720423594117,0.07692787558888085,0.2331155129134655
1736370000384052700,-0.07494637378230691,0.08219365062997676,0.22504911083579063
1736370000394115600,-0.08382701485231518,0.07268732454283162,0.23299977757930754
1736370000404178000,-0.07675298481285571,0.07191146306581794,0.26194179442524906
1736370000414240000,-0.07349120653793215,0.08035205048443748,0.23947978724837302
1736370000424302800,-0.07581409652754664,0.08150621635508723,0.22722996200621126
1736370000434364700,-0.08602510941848159,0.074879519091174,0.2386485971212387
1736370000444427800,-0.07785539309680461,0.07829385757930576,0.2229880866527557
1736370000454489600,-0.07478226926177739,0.0761057912168093,0.21805355286002157
1736370000464551700,-0.06770633952617645,0.07475035801986232,0.22384850287437438
1736370000474614800,-0.07180749123468995,0.07671736551020295,0.21761516144275664
1736370000484676900,-0.07086874907985329,0.07631156118828802,0.21119126587510106
1736370000494739000,-0.06867723038494586,0.07745339730032719,0.21161562876701354
1736370000504801800,-0.06661971333324909,0.07377174051236361,0.21660276952981947
1736370000514863600,-0.07737184736356138,0.07373424891303293,0.21662147423028943
1736370000524925700,-0.07128551318719982,0.08102640608204528,0.21032149730324745
1736370000534988800,-0.06801482095345854,0.07696761394422501,0.21429741519689557
1736370000545051000,-0.08205869000554085,0.06403160566934384,0.22389234201610086
1736370000555113000,-0.09041852207183837,0.07546000412655994,0.25145605624616146
1736370000565175800,-0.08399506489560007,0.07310807070555166,0.22431261325478552
1736370000575237600,-0.08529694127440451,0.07414172460222616,0.22088614593744277
1736370000585299700,-0.08337444877922534,0.072455771676125,0.2262041260898113
1736370000595362800,-0.08269961825758218,0.07000660669202916,0.2342775424301624
1736370000605425000,-0.08689034794569014,0.0778057270024903,0.21777532044053077
1736370000615487700,-0.08694353943765162,0.07450713298167101,0.23341011194586753
1736370000625549800,-0.09133695209100842,0.07164165141480043,0.24548165801167487
1736370000635611600,-0.10054448702782393,0.0776617610876914,0.24327216526865958
1736370000645674800,-0.08861118038892746,0.07919521773266605,0.2380652442753315
1736370000655736600,-0.08070815217941998,0.07771426759306341,0.2365261981397867
1736370000665799000,-0.09457608014270663,0.07708732220060191,0.22033260370790958
1736370000675861800,-0.09720642864629625,0.0780799682334531,0.21463877598047254
1736370000685923800,-0.09012947599738835,0.0714393155094236,0.2284001748293638
1736370000695986000,-0.08407602117732167,0.0725410662062466,0.2203793654590845
1736370000706048800,-0.08405687808543442,0.06971499420115723,0.2274772147655487
1736370000716110600,-0.08904548015296458,0.07241893766392021,0.21558453239798545
1736370000726174000,-0.07869885818362235,0.0760899543268606,0.21360651032328604
1736370000736235800,-0.08284647938236593,0.0714144276633393,0.2149415583193302
1736370000746297900,-0.0798772543132305,0.07626696399473584,0.21234803469479083
1736370000756360700,-0.0784824389539659,0.07677977235508152,0.22398294290900228
1736370000766422800,-0.07809139380976557,0.07285784967099317,0.2266577150762081
1736370000776484600,-0.07227949266061186,0.07319189479779452,0.2226712757885456
1736370000786548000,-0.06677592680826783,0.0726911970003508,0.22634207325577735
1736370000796609800,-0.0689211221434176,0.06717173032597638,0.22370587953329085
1736370000806672000,-0.06767696730121969,0.06957241652584634,0.2063619460225105
1736370000816734700,-0.06712576315924525,0.06772159189423546,0.2160439666032791
1736370000826796800,-0.07313581722900271,0.07129938644892536,0.21165596077740192
1736370000836858600,-0.06680836777314543,0.06623269591019489,0.21423662492036818
1736370000846921700,-0.07480623465925455,0.06952159052090719,0.20975334202647208
1736370000856983800,-0.06967763959914446,0.06791325114197097,0.21438041730523108
1736370000867046000,-0.05745967079997062,0.06755718597960658,0.22420915288031099
1736370000877108700,-0.05406067601144313,0.06726560088819823,0.21303484791517258
1736370000887170800,-0.04992883690372109,0.06566679652258753,0.21109189715385435
1736370000897233700,-0.0508064965210855,0.06689387236582114,0.21392332118749618
1736370000907295700,-0.0656618280865252,0.06499916292671114,0.21489070491492748
1736370000917357600,-0.052218116884678596,0.05831043327725492,0.21298633259832858
1736370000927421000,-0.04261486062854528,0.06019294995507225,0.21242051540911197
1736370000937482800,-0.05846037227511405,0.05364279765924439,0.21894202613234517
1736370000947544800,-0.0508402526602149,0.05087054733377881,0.2186100176990032
1736370000957607700,-0.05172565719261765,0.058484109343728045,0.21543255670666694
1736370000967669800,-0.05491203214377165,0.0530319357519038,0.21822423325181006
1736370000977731600,-0.05663739463165402,0.05079310731654987,0.2156336322367191
1736370000987795000,-0.052573506193608045,0.05991268997527659,0.21407412783503532
1736370000997856800,-0.05505319418013096,0.06072618918209336,0.217948338919878
1736370001007918800,-0.04874269585907459,0.06214921685568988,0.20793664799332617
1736370001017981700,-0.04148717177286744,0.05752690908359363,0.2058744547665119
1736370001028043800,-0.05844824344590306,0.050231527911033476,0.21577976270914076
1736370001038106600,-0.052239744194597,0.05795647787358611,0.21795769127011297
1736370001048169000,-0.05194587581455707,0.06207141151227988,0.21191958014965057
1736370001058230800,-0.046893853121995926,0.06429738959921523,0.21586276481747627
1736370001068294000,-0.051385757713764905,0.048806965867476536,0.21363807450532912
1736370001078355700,-0.03301365019902587,0.05773656977890059,0.21451135020852088
1736370001088417800,-0.04052504874244332,0.05737653169431723,0.2065536692023277
1736370001098480600,-0.04323226187452674,0.05289078284869902,0.22455986601412295
1736370001108542700,-0.04261339932382106,0.05131614480996504,0.2177209599047899
1736370001118604800,-0.04403948660418391,0.05235487674055621,0.21496260110735893
1736370001128668000,-0.05175488328710198,0.054750220045028254,0.2159960358083248
1736370001138729700,-0.04543590939864516,0.05625744627020322,0.2182569664776325
1736370001148791800,-0.04165332212001085,0.053787841286277394,0.21737141581475733
1736370001158854700,-0.03010857640728354,0.05274779418143444,0.18075287299156187
1736370001168916700,-0.06651026160940528,0.05310829805689864,0.27969723134636876
1736370001178979800,-0.0381904683150351,0.05574828203851357,0.18504443270564078
1736370001189042000,-0.04348389854803681,0.04201848390428349,0.22184242374897
1736370001199103700,-0.04490794000178575,0.04913793312120251,0.22764380350410937
1736370001209166800,-0.03944353711605072,0.058848202548921105,0.20014730929136276
1736370001219228700,-0.04100771769285202,0.05424872766314074,0.20686638841331004
1736370001229290800,-0.03774345519989729,0.053014779121126045,0.20320260520875452
1736370001239353900,-0.039527269876748324,0.052113692962401544,0.200829446336627
1736370001249416000,-0.046565351819992065,0.052069419995835045,0.21337036347985266
1736370001259477800,-0.039888942795991894,0.04621088495966978,0.20691841086149215
1736370001269540900,-0.04408960935622453,0.04642102057901211,0.21317630221247671
1736370001279602700,-0.03352408393919468,0.05775484978768509,0.20415654493272303
1736370001289664800,-0.03548910040184855,0.043218699140055106,0.20243512796759605
1736370001299727600,-0.03250847715586424,0.05227716729526873,0.21582535541653633
1736370001309790000,-0.04026128323972225,0.05154324069726281,0.2199082408159971
1736370001319852800,-0.0405856928884983,0.054147902203747066,0.1971650786101818
1736370001329915000,-0.036731940069794654,0.04944435958871617,0.20965981852412222
1736370001339976700,-0.032565906431525946,0.0561027306325268,0.21541969722509383
1736370001350039800,-0.03524666994810104,0.04567674611692782,0.20653379545807837
1736370001360101600,-0.035622517523169514,0.043075701339635994,0.21127952868044375
1736370001370163700,-0.03895268485918641,0.05408429434904828,0.19788988575339317
1736370001380226800,-0.026728286319226024,0.05121238760796841,0.2017833860605955
1736370001390289000,-0.03502016771584749,0.04957265757692512,0.20343641396462916
1736370001400350700,-0.02346650804430246,0.05321633870836813,0.19948913764357565
1736370001410413800,-0.02996186141297221,0.04695920084263198,0.2027151139527559
1736370001420475600,-0.02063873727247119,0.04732698384225368,0.20949206074178217
1736370001430537700,-0.029545827957987783,0.04859407203546725,0.2114776816010475
1736370001440600800,-0.029175679471343755,0.0508550346708158,0.20780220795869825
1736370001450663000,-0.028930034147202965,0.04398985704248771,0.21838789938092232
1736370001460724700,-0.03346124783605337,0.05230749850145075,0.21276012262701988
1736370001470787800,-0.02379895486906171,0.053031771355122326,0.23082886328101157
1736370001480849700,-0.0369935136154294,0.04734211291272659,0.2155471229970455
1736370001490912800,-0.03140226947963238,0.04626250098247547,0.2072866596519947
1736370001500974800,-0.026561259189248083,0.049072608233452775,0.1955389387130737
1736370001511037000,-0.020096885480731724,0.053632573092752135,0.19753683453202248
1736370001521099800,-0.02502513566315174,0.04868808416158426,0.20719196710586546
1736370001531161900,-0.03255538503751158,0.051539404772361734,0.2196253322213888
1736370001541223700,-0.03124386404752731,0.04380397451499011,0.2270890922307968
1736370001551286800,-0.03390563060268759,0.03948684196823742,0.21429040093421936
1736370001561348600,-0.028426614669710398,0.04432353227653075,0.22232933048307893
1736370001571411000,-0.029482115072011945,0.04922317285239696,0.21439912200570105
1736370001581473800,-0.03079626641049981,0.048181047954899255,0.21020283935964107
1736370001591535900,-0.023804069435596466,0.04312897046341095,0.21225509571433065
1736370001601598700,-0.031114684709906575,0.04371777580257039,0.21060499041974542
1736370001611660800,-0.029877982521802186,0.04492591861647088,0.2093523600101471
1736370001621722600,-0.02458586746305227,0.04267197024379857,0.2158779623866081
1736370001631786000,-0.02630085468739271,0.04673096787759568,0.20743512821197507
1736370001641847800,-0.03884761704951525,0.0415081095296191,0.2035959884405136
1736370001651910000,-0.015607611237466335,0.03959140745440964,0.17342179945111275
1736370001661972700,-0.02374956276938319,0.04963837519031949,0.23538462688922882
1736370001672034800,-0.02748597281873226,0.046422203322523274,0.22304420075416564
1736370001682096600,-0.01317673082873225,0.04284042214588262,0.18906360521912574
1736370001692160000,-0.026996435736119744,0.039560400394792666,0.22374211989045142
1736370001702221800,-0.021792583482712506,0.043301696681813336,0.21233108355998992
1736370001712284000,-0.027304771032929418,0.04434794519857969,0.21240824044942855
1736370001722346800,-0.018595833268016577,0.02931161734331399,0.21757190682291982
1736370001732408800,-0.016871639823913574,0.04135127043351531,0.19896189889907837
1736370001742471700,-0.03127835083901882,0.04094884994535241,0.1990250272631645
1736370001752533800,-0.02051204215288162,0.04037631532098166,0.20592004747390746
1736370001762595800,-0.019883827251940964,0.03826095343509223,0.20350655659139155
1736370001772659000,-0.017149872243404387,0.029768918957025742,0.20673019481301305
1736370001782720800,-0.01974748752117157,0.03897078220488038,0.20288988599777222
1736370001792782800,-0.024372078581899402,0.045715493525005875,0.215199332472682
1736370001802845700,-0.02285363684296608,0.04417914623662363,0.20153262616991996
1736370001812907800,-0.006036649815738201,0.039519360564928496,0.18464111260175703
1736370001822969600,-0.029950024844706057,0.03499029316739179,0.23554069423377513
1736370001833033000,-0.01691591735705733,0.047102769465208985,0.2064665754407644
1736370001843094800,-0.008690817586332559,0.0416273474285379,0.18962007005810735
1736370001853156900,-0.01742430527061224,0.04038358531198464,0.20503566585481164
1736370001863219700,-0.005577069479972124,0.03765222868591081,0.1919850456237793
1736370001863219700,-0.005577069479972124,0.03765222868591081,0.1919850456237793
1736370001863219700,-0.005577069479972124,0.03765222868591081,0.1919850456237793
1736370001863219700,-0.005577069479972124,0.03765222868591081,0.1919850456237793
1736370001863219700,-0.005577069479972124,0.03765222868591081,0.1919850456237793
