time,x,y,z
1736376749024163000,1.0989151811361313,3.7998932182222602,1.9083944117218254
1736376749034226000,1.4596826759725807,2.5467168651789427,-2.2250088765770197
1736376749044288000,3.376848715431988,4.360733203548193,-2.4952543889671563
1736376749054349800,4.907795423412323,6.063011752963066,1.0577429205313325
1736376749064412000,4.748562016050517,2.966717470228672,4.02944870056659
1736376749074475000,3.6510932343304154,0.12530629557967185,3.504773669077456
1736376749084537000,1.8993343224316834,-0.3033218525618315,0.5248609094500541
1736376749094599000,1.253625265854597,1.573175784161687,-1.8700091514870523
1736376749104662000,0.9857052738025784,2.887507739913463,-2.4974694346681234
1736376749114723800,0.8458706866547465,2.770395272183418,-1.9839567254453896
1736376749124786000,1.0699302019312977,2.548220840001106,-0.4621734209991991
1736376749134848800,1.2132915019005537,1.1987824995547531,0.8266217963054776
1736376749144911000,0.7115490177094936,-0.5857733510524035,1.4854878560975193
1736376749154973000,-0.0762593560770154,-1.4016262083232403,1.4600117617964743
1736376749165036000,-0.6761290370211005,-1.8657962099671364,0.6210007317781449
1736376749175097900,-1.221125848788023,-2.31743756942749,-0.2584745567061007
1736376749185160000,-1.432712835982442,-2.6091478946506976,-0.8037197902761399
1736376749195222000,-1.4413263505488634,-2.693157718724012,-1.1305167725801468
1736376749205284900,-1.2424880780294536,-2.7717688986241815,-1.3540052099704742
1736376749215347000,-0.8465908176228404,-2.864664039942622,-1.516844825130701
1736376749225409000,-0.284247441996634,-2.489521982795,-1.8060275315724312
1736376749235472000,0.23190014577433465,-1.9543243882477281,-2.0370400808572766
1736376749245534000,0.7860011782340705,-0.8780757969498634,-2.2813246380388734
1736376749255596000,1.1537522483475506,0.5593664056420325,-2.646463772088289
1736376749265659000,1.1079894450820982,1.7412229048371315,-2.827285618662834
1736376749275721000,1.0435573049210012,2.237213109111786,-2.3918624035537244
1736376749285783000,0.9107990859001874,2.181355612811446,-1.71457455188632
1736376749295845000,0.587974952749908,2.405212298992276,-1.4052414762109517
1736376749305908000,0.26058000455275176,2.692819280549884,-1.1611568255156277
1736376749315970000,0.1324694652073085,2.584548290923238,-0.7820183922082186
1736376749326032000,0.2428800972111523,2.14440272346735,-0.23979601359069347
1736376749336095000,0.3737492876149714,1.6695839020371437,0.30856446592304854
1736376749346155000,0.5336867515929044,1.5133692579746245,0.7117191135793924
1736376749356217900,0.5697951529368758,0.9914403103232383,0.4261187226038426
1736376749366280000,0.4276053809650242,-0.010694412493705749,-0.06795256937220692
1736376749376342000,-0.1374333712249994,-1.1156214012652634,-0.20439751408174633
1736376749386404900,-0.4678622802905738,-2.1155781955212354,-0.2953770310372114
1736376749396467000,-0.3588819733507931,-2.92708922419548,-0.8608575356453657
1736376749406529000,0.017845526357367632,-2.733988326284289,-1.1730705506712198
1736376749416590800,0.24502879967764019,-2.2252666507303713,-1.0400871445924043
1736376749426654000,0.4724075955700129,-1.7640584215015171,-0.4288033585779369
1736376749436715800,0.910888663879782,-1.1759019747048616,0.10590148401632904
1736376749446778000,0.9914985433164983,-0.4308762193292379,0.15965806251466275
1736376749456841000,1.1202384666066616,0.2597930919587612,0.33503567220866676
1736376749466903000,1.3229574530169368,0.7686538837224245,0.38244624268114563
1736376749476964900,1.3908958477333186,1.436649590909481,0.5700603797443211
1736376749487028000,1.3652566718250512,1.9374626852959393,0.6804033533394336
1736376749497089800,1.2919465209424494,1.821795740199089,0.48567470809593793
1736376749507152000,1.3550737159848212,1.4949918897628782,0.43047319148629903
1736376749517217800,1.3568883641913532,0.8655173441499471,0.3583580956071615
1736376749527279900,1.4248219366021453,0.15357435868680477,0.521002480456233
1736376749537342000,1.5642083415910601,-0.03044306905865669,0.4263400372043252
1736376749547405000,1.8112723003581166,0.02436813305914402,0.3109033937320113
1736376749557467000,2.1019915687173603,0.03696165717244148,0.4498603212624788
1736376749567529000,1.5960757443644105,-0.26139818906784057,0.4206681290477514
1736376749577591000,0.9103066262081265,-0.6497504409223794,0.3443944521844387
1736376749587654000,0.4265368018854409,-0.7775234188765286,0.3207347596555948
1736376749597716000,0.045355304743372835,-0.43467970326542854,0.5456415394112467
1736376749607777800,-0.05378858563837129,-0.2774783862531185,0.4910869424030184
1736376749617841000,0.17221852460857479,-0.5505296037137508,0.22649667929559944
1736376749627903000,0.3639822556318715,-0.6715747347176074,0.1824663989111781
1736376749637965000,0.50924920655936,-0.28586393728256226,0.5736860228955746
1736376749648028000,0.5917610836924985,0.13355799109637737,0.8324845508590341
1736376749658090000,0.6666369129892439,0.14465455465018748,0.8043941824063658
1736376749668151800,0.7405455412216484,0.180717217156291,0.7552078344330191
1736376749678215000,0.7156742078807204,0.11498130092024803,0.779981041161716
1736376749688277000,0.6187598940487951,-0.1518523571997881,0.6104124100074172
1736376749698339000,0.4725620920119807,-0.3840332196116447,0.510567887942493
1736376749708401000,0.3744933474479243,-0.29540917974114417,0.4389204095751047
1736376749718464000,0.28798644586186856,-0.0391045144200325,0.24903379753530025
1736376749728525800,0.20361034575942902,-0.047319969579577445,0.09812398188263177
1736376749738588000,0.22037414129469543,-0.15915946534276007,0.11475450642704962
1736376749748650800,0.3334028103098273,-0.15173545282185077,0.16437807677388191
1736376749758713000,0.5587874001776799,-0.24186814368963241,0.3699935883432626
1736376749768775000,0.7411057323876767,-0.3726479022443294,0.34424423005878924
1736376749778838000,0.6971895799022167,-0.31915304342210293,0.32354689446687696
1736376749788899800,0.47137255343385037,-0.1222632746219635,0.4335156279221177
1736376749798962000,0.3773427820622921,0.12220482243299484,0.4421513543203473
1736376749809024800,0.41110856580287214,0.15488544128537177,0.4167819352641701
1736376749819086800,0.3465418394766748,-0.08952946427762508,0.35382571287453174
1736376749829149000,0.20611250130608677,-0.48535833562314507,0.28711569090932604
1736376749839212000,0.044155295003578066,-0.47997021284401414,0.2971493014067411
1736376749849273900,-0.03242394067756831,-0.35333296092152594,0.3539648290842771
1736376749859336000,-0.09201280552595853,-0.4127215539574623,0.34279373898953197
1736376749869398800,-0.12217157775051891,-0.5285492425739765,0.1292518183350563
1736376749879460900,-0.12480134173221885,-0.6276502527952194,0.030899580654501914
1736376749889522700,-0.09100435913577676,-0.5804705684691667,0.1958715316683054
1736376749899585000,-0.09002228929586709,-0.44600072322487827,0.45566813075840473
1736376749909648000,-0.10221775400228798,-0.3916062852144241,0.5761278630897403
1736376749919710000,-0.14634148482382298,-0.415950452876091,0.5957733515411615
1736376749929771800,-0.08850669710114598,-0.3990659535706043,0.6707461749389767
1736376749939835000,-0.008805530007183551,-0.2575923670440912,0.7196604279726744
1736376749949896700,0.023036299933493137,-0.226566529661417,0.6801689600616693
1736376749959958800,-0.033059973558783526,-0.31488954075872894,0.5563321525126695
1736376749970022000,-0.13210121641680597,-0.3500046932816505,0.5444914925932884
1736376749980084000,-0.19144012509211897,-0.30113924782574175,0.6185305422723293
1736376749990146000,-0.1959384594246745,-0.3534440200805664,0.6001946751147508
1736376750000209000,-0.22913886436745523,-0.4965034144937992,0.5483940529897808
1736376750010270700,-0.28537366954758764,-0.5232511361658573,0.47428895233720536
1736376750020332800,-0.2775302625708282,-0.43884675981700416,0.4880880528479814
1736376750030396000,-0.24281974532604217,-0.369015683221817,0.5142535907179117
1736376750040458000,-0.18309651350826023,-0.41274902648627754,0.3901166311785578
1736376750050520000,-0.09929872475042939,-0.5036743290364742,0.23186171346008777
1736376750060583000,-0.03875336289480329,-0.5005535666674376,0.2462716393455863
1736376750070644700,0.051476504737138745,-0.48848669677674766,0.360406844830513
1736376750080706800,0.1812106997616589,-0.44408524499237534,0.4300549660742283
1736376750090770000,0.24815979117974638,-0.4744862284749746,0.39302959601581094
1736376750100832000,0.27831074542403217,-0.45805882528722286,0.4343739983171224
1736376750110894000,0.29969854749813674,-0.32357202890813347,0.5614893891453743
1736376750120957000,0.3564328266330063,-0.14153262323737142,0.6369090795278549
1736376750131018800,0.3159617000348866,-0.11795710186064243,0.5437333677023649
1736376750141080800,0.2855943265609443,-0.21418694055974483,0.4357078772693872
1736376750151143000,0.43951925225108857,-0.18252865049242972,0.4127729918837547
1736376750161206000,0.5438882660031318,-0.1654454137444496,0.3617442309141159
1736376750171268000,0.6370297832980751,-0.16362988875508308,0.301812032520771
1736376750181330000,0.7056305874459445,-0.10849953768551349,0.276705356054008
1736376750191393000,0.7579564024887978,0.03582826922833919,0.3010188363164663
1736376750201454800,0.7035739471770822,-0.01946340988278389,0.2741071562543511
1736376750211517000,0.6228215174645185,-0.11812076798975467,0.2705775208234787
1736376750221579800,0.5914106262870132,-0.15182254658341407,0.22227760029584168
1736376750231642000,0.5708928850457072,-0.16375322287380695,0.13993395586907864
1736376750241704000,0.49728959643542764,-0.21993688238859174,0.189986273021996
1736376750251767000,0.5315237283401191,-0.22589666757583618,0.22776772214472293
1736376750261828900,0.6356279536761343,-0.13710019374787807,0.2041293646648526
1736376750271891000,0.6957457377694547,-0.09076280546486377,0.16846563834846018
1736376750281953800,0.705870241420716,-0.14358429507017134,0.1570148545295
1736376750292015900,0.6593906681880355,-0.25141221710443495,0.18871406112909317
1736376750302078000,0.5896567683570086,-0.3276403012603521,0.2472580200344324
1736376750312141000,0.5075285202465951,-0.3910013050585985,0.22737083178162573
1736376750322203000,0.4510445626109838,-0.45991818941831586,0.18834464329481124
1736376750332265000,0.45678661339432,-0.46586102347075936,0.2057771318718791
1736376750342326800,0.48679611334130163,-0.3660837214231491,0.23305647620260714
1736376750352390000,0.5204935080207884,-0.28357904121577737,0.26362726329416036
1736376750362451700,0.5164788655519486,-0.27283202175199983,0.24012860654592513
1736376750372514000,0.595086976712197,-0.20339257482290266,0.2561085582271218
1736376750382577000,0.6706938602298498,-0.10610825863480568,0.31643764698356386
1736376750392639000,0.7434956231988966,-0.050341363227367396,0.35015666897296904
1736376750402700800,0.8120897053450346,-0.0399888960391283,0.30316607747823
1736376750412764000,0.8097985256679355,-0.12499006923735141,0.2089893719166517
1736376750422825700,0.6898052418045699,-0.22172727293670177,0.1266176704391837
1736376750432887800,0.617509090270102,-0.2564782683223486,0.06285773045122624
1736376750442951000,0.7142737664982676,-0.17088438992798327,0.11459551647305488
1736376750453013000,0.8445509823583066,-0.0870014071047306,0.2440256139844656
1736376750463074800,0.8940143937073648,-0.1146557222276926,0.3648755146771669
1736376750473138000,0.8854764285951853,-0.1980009449124336,0.42051673787832256
1736376750483199700,0.881364609362185,-0.16505670668780803,0.463668481862545
1736376750493261800,0.8692812267281115,-0.14060557152032852,0.4441086258679628
1736376750503325000,0.8326695520371198,-0.21738953599333763,0.35033027197420596
1736376750513387000,0.8265925702109932,-0.3050461921364069,0.2723106282263994
1736376750523445500,0.7680272762566804,-0.3121370271801948,0.2513198626458645
1736376750533507600,0.6995867772370576,-0.3147498400270939,0.2896381951242685
1736376750543570400,0.6498211680710315,-0.25924656399190427,0.36407296612262724
1736376750553632500,0.5624557499594987,-0.26315467734634873,0.41848932370394465
1736376750563694600,0.5186857279464602,-0.2914963902115822,0.3962544032812118
1736376750573757700,0.5247868213005363,-0.2814659945845604,0.3587017944782972
1736376750583819500,0.4675783487826585,-0.3341553822427988,0.34779023210257287
1736376750593881600,0.39531814534440635,-0.39422494328022,0.3734098265275359
1736376750603944400,0.42839024773240086,-0.30764322289228435,0.3936962432309985
1736376750614006500,0.4722916410401463,-0.21337562417685985,0.44661534799188374
1736376750624068600,0.44062341410070655,-0.2529834119439125,0.5274120552375913
1736376750634131700,0.45258609296455976,-0.25640578760802746,0.5712871450603008
1736376750644193500,0.4903397772975266,-0.21194354554712772,0.5976119651451707
1736376750654255600,0.47307577715516086,-0.23073709334433076,0.5821019690632819
1736376750664318500,0.4092069699652493,-0.2898036148190498,0.5199295905277133
1736376750674380500,0.4468770676679909,-0.18301614174842834,0.48345045617520804
1736376750684442600,0.5070907133512199,-0.12020517304837702,0.3976660236448049
1736376750694505500,0.5048876503489911,-0.17227087585031986,0.37456454952061174
1736376750704567600,0.4990459385834634,-0.2588771461576223,0.39285073231756684
1736376750714629600,0.5500250151924788,-0.2578846279889345,0.38855391190648075
1736376750724692500,0.625783143749088,-0.21718729141950607,0.42151100961267945
1736376750734754600,0.7061093108735979,-0.1601344478547573,0.4477721168115735
1736376750744816600,0.7361214411690831,-0.13185001813471317,0.4583002328276634
1736376750754878500,0.7401765617787838,-0.1534726518779993,0.4748386951744556
1736376750764941600,0.7167940787561238,-0.1655588109910488,0.46070261779427524
1736376750775003600,0.6349680284626782,-0.22991759365499018,0.4001449809789657
1736376750785065700,0.5680119227819145,-0.2527764911949634,0.4122890077590942
1736376750795128600,0.5496399613976478,-0.24926935985684393,0.4028185841023922
1736376750805190700,0.5612750157423317,-0.2253513086527586,0.372756915576756
1736376750815252500,0.5929062716722489,-0.183261056420207,0.3909457754790783
1736376750825315600,0.5724487361855805,-0.21380232515633105,0.40236353381127116
1736376750835377400,0.5817515481904149,-0.18629940120279787,0.4183504997551441
