time,x,y,z
1736374836724578800,1.5767174022912978,-0.7838163815408945,-0.8536632402271032
1736374836734641000,1.6226006170660257,-0.656262014773488,-0.715604722841084
1736374836744702700,1.6902122640460728,-0.5865531032532453,-0.5866318675778806
1736374836754764800,1.6859610363423823,-0.5827706621050834,-0.47712826741635794
1736374836764827000,1.6303011084407566,-0.6187514915466308,-0.3546433128677308
1736374836774888700,1.5644079558163881,-0.6398492246329784,-0.27210838365256784
1736374836784950800,1.4668769713908434,-0.6477391010999679,-0.1319406190276146
1736374836795012600,1.347009651994705,-0.6944798094868659,-0.016317513072490693
1736374836805076000,1.2082453244268894,-0.7612818936496972,0.059384209121763704
1736374836815137800,1.0818073944687843,-0.8231734094172716,0.14657850845009088
1736374836825199900,0.9959048885166645,-0.8022504483759403,0.26413608959913254
1736374836835261700,0.9294663769692182,-0.7188438508927821,0.3701356271624565
1736374836845323800,0.9151321466684341,-0.5646949071884155,0.5006280932083725
1736374836855385900,0.8999497751057147,-0.347806890976429,0.6953717898905277
1736374836865447700,0.7520762584090233,-0.22629063532948493,0.8415697745904326
1736374836875509800,0.6723340286523103,-0.16620646124482155,0.918353154541552
1736374836885571800,0.6197381644964218,-0.07948679369091988,1.0030313793957233
1736374836895633700,0.5532867934674024,-0.004519523251056671,1.0818205462113022
1736374836905696800,0.4712181665897369,0.09709902274906634,1.128561546859145
1736374836915758800,0.4200444441914558,0.1902677203118801,1.169865909411013
1736374836925821000,0.3908066592693329,0.2624929985672235,1.1689581469163297
1736374836935882800,0.33519349311888214,0.31444939577579495,1.198829553566873
1736374836945944800,0.2727420053809881,0.3323287513375282,1.2547902179807424
1736374836956006700,0.21506664600372313,0.33590427173674103,1.309124157975614
1736374836966068700,0.14218962584137915,0.2961047607898712,1.3785232728943229
1736374836976130800,0.07314999188482761,0.2760018839597702,1.4643775557905434
1736374836986194000,0.030339608684182166,0.2635445534467697,1.5891051746994256
1736374836996256000,0.0153062902033329,0.3121785282343626,1.726262359331548
1736374837006317800,-0.04768471123874187,0.364672101059556,1.8721102154195308
1736374837016380000,-0.08965396744012832,0.4032487922132015,2.015615892295539
1736374837026441700,-0.11537585319578647,0.4736652674809098,2.193202410210669
1736374837036503800,-0.14272621693611146,0.5593024004951119,2.37183054613322
1736374837046566000,-0.1785340278983116,0.6133806121632457,2.550155315195024
1736374837056627700,-0.2675005975961685,0.6163879772856831,2.735046310904622
1736374837066689800,-0.26920681699216364,0.6346025561511516,2.813539417383075
1736374837076751600,-0.3856038299292326,0.5600611099079251,2.9574101281791925
1736374837086815000,-0.5142635275900364,0.483081330601871,3.0847099356636405
1736374837096876800,-0.5880465566813945,0.45964463317394255,3.2165301431819793
1736374837106939000,-0.5938941136658191,0.45685646376013755,3.303125015312433
1736374837117000700,-0.5876140104830264,0.48670419727414843,3.3725399123221633
1736374837127062800,-0.6248176597177982,0.5303606759101153,3.481467904552817
1736374837137124900,-0.7095201422303915,0.48340515572875736,3.5433722798019645
1736374837147186700,-0.740135060724616,0.4050803915545344,3.566907469168305
1736374837157248800,-0.7140192072153091,0.34955607273131606,3.5755180611252784
1736374837167310600,-0.7417676303625106,0.24621727880984542,3.574957212372124
1736374837177374000,-0.8102572292208671,0.04904898532927036,3.5784821716278787
1736374837187435800,-0.8608943605244159,-0.15690467215329407,3.572361058399081
1736374837197497900,-0.8650205005437135,-0.34567134025245905,3.5432582980334755
1736374837207560000,-0.887308320197463,-0.5265460860580206,3.50428150164634
1736374837217621800,-0.9091647626966237,-0.6860097950443625,3.4563887006148692
1736374837227683800,-0.9243979876637458,-0.8243181955382227,3.4083410012826323
1736374837237745700,-0.9783575413882731,-0.9866673968330025,3.3231136181131005
1736374837247807700,-1.026208256843686,-1.1631433231577277,3.2259313009947537
1736374837257869800,-0.9771353061169386,-1.3063853806614876,2.9939731414228676
1736374837267933000,-0.9152285927802324,-1.3408318401426076,2.7660078508794306
1736374837277994800,-0.8675169935345649,-1.356376030755043,2.689588335804641
1736374837288056800,-0.716539081081748,-1.318731067493558,2.495278938886523
1736374837298119000,-0.5987661036163568,-1.232849019807577,2.2345696088656783
1736374837308180700,-0.5077519537389278,-1.2753075208306313,2.1584654433503747
1736374837318242800,-0.4385714500069618,-1.5170979231089352,2.2626506249681113
1736374837328304600,-0.44078269631564615,-2.073368116301298,2.618332194842398
1736374837338366700,-0.2000228061288595,-2.7908576299756764,2.984473491671681
1736374837348429600,0.01291208854317665,-3.5208716941803693,3.2679432272940874
1736374837358492000,0.12277122414410113,-4.251597121524811,3.4424387934565543
1736374837368554000,0.22261340812146663,-4.978475810313224,3.5709617129951714
1736374837378615800,0.3173188137322664,-5.718161373704672,3.5735283486127853
1736374837388678000,0.48506724372208115,-6.547731790682673,3.44947819057405
1736374837398739700,0.6775625769555569,-7.443357857370376,3.2637709100455043
1736374837408801800,0.8924638032644987,-8.566385150977968,3.0445757859349247
1736374837418863900,1.0631254903525114,-9.788781165832281,2.926796378728747
1736374837428925700,1.2662334030151365,-10.640926402711868,3.188996531829238
1736374837438988800,1.6768892566144464,-10.994403156018256,3.5485289319127795
1736374837449051000,2.1501848140001294,-10.811374154788256,4.1501720522701735
1736374837459113000,2.6191128238260744,-10.244543404614925,4.694758237409592
1736374837469174800,2.9182705424457787,-9.767997905522584,4.911707043898105
1736374837479236900,3.0138036310523746,-9.32206264874935,5.048704946315288
1736374837489299000,3.1397645911484955,-8.957724894210696,5.174590503087639
1736374837499360800,3.107241208684444,-8.785202673947811,5.226956650140881
1736374837509422800,2.97697816748023,-8.487562374153732,5.26875464142859
1736374837519484700,2.9502836373001333,-8.215905825921892,4.922471599018573
1736374837529551400,2.8744173721939323,-7.90937845531702,4.545986310568452
1736374837539613200,3.1119442718088624,-7.139331655931472,4.21929527285695
1736374837549675300,3.5763825690001245,-5.4346402001559735,3.625103053027391
1736374837559737000,3.516201948803663,-3.611104922813177,2.358441779989004
1736374837569799200,3.2257711419969795,-2.639040051828325,0.9538438623785972
1736374837579861500,2.8326526986539364,-2.130636648443341,-0.6291887144088745
1736374837589923300,1.379477504879236,-2.6578335996255276,-3.049068421179056
1736374837599985400,-0.8813426897913217,-3.602891221219301,-6.2207765490770335
1736374837610047200,-2.95763867623806,-3.681460023282468,-9.633694064494966
1736374837620110300,-4.819209961986542,-3.0623420365110037,-13.625401647949218
1736374837630172200,-5.471401950842142,-2.0052894363313913,-17.025275557398796
1736374837640234200,-4.853955696675181,-1.3544853947028517,-17.43909484346509
1736374837650296300,-3.273503199508786,-0.0574007802195847,-16.15738914602995
1736374837660358100,-1.6739631400346755,2.530617378771305,-14.436402389013766
1736374837670420200,-1.3181272563815116,4.958514972302317,-11.696818434679507
1736374837680482300,-1.5149036279350518,7.096753327921032,-8.316001107877492
1736374837690544400,-3.0922663423925636,8.727441974374651,-5.962081189227104
1736374837700606500,-4.099225708886981,9.503518117052316,-5.345585952174663
1736374837710669300,-4.655275537326932,9.90821652355194,-5.898630169057846
1736374837720731100,-4.562054232794046,10.958771870666741,-6.725478467595577
1736374837730793200,-3.910501710885763,12.807814514231682,-7.814242841595411
1736374837740855300,-3.019601211415231,14.060808496445416,-7.757334959459304
1736374837750917000,-1.1148229443639517,13.648833961462973,-5.096332958930731
1736374837760979200,0.047425768041610715,12.292113062793016,-2.5630899078309533
1736374837771041300,0.10599310782253742,10.849980656558275,-1.6013117453217505
1736374837781103400,2.7600255615994334,9.943963544237613,-1.699977286735177
1736374837791165400,3.231481336337328,8.254003793647884,-2.9796710598260163
1736374837801228300,2.8439795638322827,6.474279016458988,-4.411507112973928
1736374837811290400,3.5580706672400235,5.43143818924427,-5.713748233437538
1736374837821352200,4.1120957118541,5.452160659277439,-7.107544771048426
1736374837831414300,4.766494855365157,6.112731769421696,-8.130187444365024
1736374837841476000,6.067629475891589,6.138621997481584,-7.521875513768196
1736374837851538200,6.833418617832661,5.714152722585201,-6.147329620072245
1736374837861600500,9.673046416196227,5.046871885669231,-3.641992813029885
1736374837871662300,14.169863914448023,3.3583822076320646,-1.9878543174058199
1736374837881724400,16.55770831453204,1.3439853357374667,-1.7083225057542324
1736374837891787300,15.691384914696215,-1.8867257468797265,-0.7205220132380723
1736374837901849300,14.178330129498242,-5.474437957537174,0.5024976864725351
1736374837911911200,13.788926322764157,-7.3536945375800125,1.473421862989664
1736374837921973200,13.962277979588508,-9.10040902557075,2.622793558165431
1736374837932035300,14.336010754460096,-10.071674562871456,4.241056438288092
1736374837942097200,19.621155974197386,-9.898191973143815,6.541759146013855
1736374837952159500,60.886521563673014,-5.476932696962356,14.740900884139537
1736374837962221300,44.262050327944756,30.22214316523075,-43.357687412571906
1736374837972283400,24.696283648014067,-15.353897173160314,-20.389147594618795
1736374837982346200,33.088984549212455,-18.80500442624092,8.369186754620074
1736374837992408300,18.44205374214649,-5.064488206380606,26.12190447990894
1736374838002470100,-28.583681546688076,-8.914321805813907,9.36962461039126
1736374838012532200,-23.95070727301836,0.3088511373773217,-17.221040121561288
1736374838022594300,-0.8203945923537015,11.180027434438466,10.790597908741235
1736374838032656100,4.562245079191029,26.542643336105346,-0.8772685722202062
1736374838042718200,6.91812753008604,15.653603757834434,-12.044136665356158
1736374838052780300,1.8814875539653002,-5.18359623184204,-7.428717922121286
1736374838062842400,1.6156784165874123,-10.318595313775539,6.960001509219407
1736374838072905200,-0.06405685884160921,-6.1529971443146465,4.556047685855627
1736374838082967300,-1.3447685950696469,2.1102805275045333,-2.75683319529891
1736374838093029400,0.07967285431493074,3.5822178510248657,0.26885025863945483
1736374838103091200,2.092631181306392,-0.11786927744671702,0.6443336765706539
1736374838113153300,2.0094303355284033,1.1549138394728302,-2.1623820322722196
1736374838123215000,0.6360149071671068,-0.20069062238782642,0.06935469125509262
1736374838133277200,-0.26335379838133227,-0.8848846001818775,0.6939081470787525
1736374838143339500,-1.4740243589274584,-1.185710836535692,0.12173837396502495
1736374838153402400,0.36082393773142246,0.44580067060813305,0.1800765811651945
1736374838163464200,1.0090566310346125,0.9084478465989232,-0.41926878364384174
1736374838173526300,-0.17397534168064593,0.36221988560184837,0.7109072126746178
1736374838183588400,0.939225773635134,0.5524975427858532,0.5479927787125111
1736374838193650200,1.2980001218929886,-0.1004113621674478,-0.17360241671502588
1736374838203712300,-1.211413871460408,-1.4847715245217084,-0.17278408606946466
1736374838213774000,-1.1086568229496478,-0.11335209228321909,-0.4072925146460533
1736374838223836200,0.5021457677623257,1.1920701424345372,-0.0270791455835104
1736374838233899300,0.21583587681055066,-1.381324009528756,0.3643810091584921
1736374838243961300,0.3501294156398624,-0.24210326761975884,-0.05847673888802528
1736374838254021000,0.7781618629105389,0.48711745425015684,-0.30283436130583286
1736374838264083500,0.10973960087448358,0.0473338519744575,-0.1757061109960079
1736374838274145300,0.20076091114506125,0.994656057499349,0.4146200810551643
1736374838284208400,0.8068336845129728,2.550962832185626,-0.5792495022416114
1736374838294270200,0.6469052806243301,2.7696652043431995,-0.4077478571981191
1736374838304332300,0.5704615444237366,1.7101840618424116,0.3086667207211256
1736374838314394000,0.6870424990929663,0.564632363346219,0.12245207519233225
1736374838324456200,0.28438626594543454,0.42334509317204355,-0.5325444496899843
1736374838334518300,0.9854065100517123,0.6918538448974489,-0.1096013614475727
1736374838344580000,-1.350561937648803,-1.7000652572795747,0.4889350250661373
1736374838354642400,-1.7947832301110027,-3.222498988458514,1.2206745978891849
1736374838364705300,-0.1716008676342666,-3.003761252726614,1.1502630910575389
1736374838374767400,-0.031374723885580894,-1.9161486791104076,0.4230786973208189
1736374838384829200,-0.6020467327222228,0.15123846308514474,-0.03801730370521545
1736374838394891300,-0.2778045129349455,0.32533465466648337,0.26443536480665203
1736374838404953300,0.8507542939778416,0.37349268250539897,0.07622399250268935
1736374838415015200,1.3576489733003079,0.4315539724603295,-0.5029705646812915
1736374838425077200,0.4795608283255249,-0.2588492352373898,-0.12240648248493671
1736374838435139000,-0.2110750738832168,-0.5093687412858009,0.39343525420725345
1736374838445201400,-0.5735351431827992,-0.23856194175109266,0.4455675925046205
1736374838455264300,-0.5304017385728657,-0.2245041903041303,-0.021483517533540726
1736374838465326300,0.007868559684325009,0.0023493396051228045,-0.06932371159493923
1736374838475388400,0.9956360084474086,0.16395941297039388,0.25893326025903224
1736374838485450200,1.6445058671429753,0.14249942244291305,0.12689502607584
1736374838495512300,1.2639970222651957,-0.09219356892034411,-0.21199790608286856
1736374838505574100,0.10921566833192482,-0.026207915706932542,-0.08269406529963017
1736374838515636200,-0.2124345622007735,0.2306007536135614,0.34725802492201324
1736374838525698300,0.6599718290768564,0.6048746496245264,0.08005611801147461
1736374838535757000,0.8898286324553191,1.356201697101444,-0.6192383982807398
1736374838545820200,0.1215527699987404,1.6061558243520557,-0.7425964824020862
1736374838555882200,0.42747101399563253,3.2886300414919853,-0.5581517691552639
1736374838565944300,-0.8787750312604009,3.828467278538644,-0.4668956272155046
1736374838576006100,-1.9339388950839638,1.4102723099850116,0.4058060754805803
1736374838586068200,-0.7549441419955343,-0.7600412459388375,1.3966180247724056
1736374838596130000,0.8004936678364872,-2.998940992963314,0.9210738116770982
1736374838606192000,1.6423311534523963,-4.565269687709212,0.03317278628349304
1736374838616254200,2.161144161040336,-2.7750328688561914,-0.7374135268062353
1736374838626317300,2.410455606473237,0.6932211877278983,-0.3208008106291294
1736374838636379100,1.1387408494375646,2.6807880664944648,-0.04436579594910144
1736374838646441200,-1.4585828980371356,2.4636051589891315,0.020120997008681297
1736374838656503300,-2.9577339533060787,1.658082995466143,-0.1534071854263544
1736374838666565000,-2.0921943973243233,2.092476721397042,0.2851858918905258
1736374838676627200,-0.6237775030151009,1.7823253150761127,-0.08548574184477328
1736374838686689000,0.46763212479650973,0.25313085759058596,-0.19934651430249212
1736374838696751000,0.6744245711907744,-0.9977896793499589,0.2361608719587326
1736374838706813200,0.4549652066534385,-1.2592384295612573,-0.036080782684683795
1736374838716876300,1.1141473831899464,-0.45846506800055503,0.003798807761073112
1736374838726938400,1.478164381341636,0.5853459194205701,0.47281975656747816
1736374838737000200,1.331819389386475,0.7609602604798972,0.5144903220832348
1736374838747062300,0.5228363813525065,0.648280806761235,0.006736030256748199
1736374838757124000,-0.4153702783679589,0.2176816508077085,-0.12550737110972404
1736374838767186200,-0.43794791128113864,-0.864199977941066,0.4244114072293043
1736374838777248300,0.22527539387233553,-1.365227153469622,0.7280027243822813
1736374838787310000,1.200782806526497,-2.027221136023849,0.3995037604659796
1736374838797372200,1.7816969540446996,-2.5299592071235177,0.24047639707028864
1736374838807435300,1.4906459695130585,-1.6826609718836842,0.19118892681002617
1736374838817497300,0.5508776499664411,-0.5242389781594277,0.4742068270117044
1736374838827559200,-0.037221111826226116,0.1267911273099482,0.5374813215702772
1736374838837621200,0.06796664356333203,0.3993013697616756,0.07801613661646843
1736374838847683000,0.23976658656680955,0.11602584153711795,-0.09568798690736294
1736374838857745200,0.1594677458406426,-0.46341319192722435,0.05476444036662578
1736374838867807200,0.1257947366837412,-0.6714737585611641,0.1657552103459835
1736374838877869000,0.21518545007780193,-0.1539019832059741,0.03858955063521862
1736374838887932200,-0.0194244067463791,0.14121391267701983,0.05715279680788517
1736374838897994200,-0.3225263923127204,0.05487345369905233,0.10320903006196021
1736374838908056300,-0.1441545601056423,0.1272144672885537,-0.012750760501623153
1736374838918118100,0.02568192135473946,0.5369955838799476,0.11075345409214496
1736374838928180200,-0.14349994125496596,1.0556801427826286,0.9708394208431244
1736374838938242300,-0.061021701529948034,0.9884088336728513,0.6525701745182275
1736374838948304100,0.1345077478355728,0.6998292076908051,-0.6262737037450075
1736374838958366200,0.3040769087128341,0.3972884225040674,-0.48612113668918605
1736374838968429000,0.5771487671026959,-0.064276511207968,0.3926379663497209
1736374838978491100,0.5730626303002238,-0.8230186572469771,0.03968728274405002
1736374838988553000,0.5139041196931153,-1.2021076984547079,-0.08557166656255721
1736374838998615300,0.49843335964307184,-0.7756975186236202,0.10602993270158767
1736374839008677000,0.417704456936568,-0.1646628850646317,0.06341711789965629
1736374839018739200,0.2523413146480918,-0.031801059538871045,0.02853811222016811
1736374839028801300,0.20951396204633638,-0.1411139594338834,0.07017769807577133
1736374839038863000,0.2246892645474523,-0.21417539625242352,0.03938157779574394
1736374839048925200,0.1940785473043099,-0.3976012878455221,0.019223171386122704
1736374839058988000,0.17779900988833977,-0.44676381655186415,0.05599778155386448
1736374839069050000,0.15002841144194826,-0.11414967240169643,0.052612815290689466
1736374839079112000,0.11753070227527058,0.5106598040096462,0.010005845707654953
1736374839089174300,0.2442807943219319,0.7795197072602807,0.046723757252097126
1736374839099236400,0.24902713033249602,0.35743615845665333,0.11285422576367854
1736374839109298200,0.17398770797187463,0.028870266783982513,0.12843348768949508
1736374839119360300,0.20428318525338543,0.05932517241090536,0.138144734364748
1736374839129422000,0.27129741432955484,0.1105748826548457,0.05779986253976822
1736374839139485200,0.2808790067431517,0.11883432308658957,0.09525193357765674
1736374839149547000,0.2453991125610657,0.113923900821805,0.11160627152919769
1736374839159609000,0.22992252555843443,0.08770458693802356,0.0676432111620903
1736374839169671200,0.2662471634689718,0.04952478614747524,0.10011807830929756
1736374839179733200,0.23378510100441052,0.17559359053224324,0.10427052181363106
1736374839189795300,0.24392197094690055,0.14571297766193747,0.0732376701682806
1736374839199857200,0.2178217351318337,0.13825506287142633,0.13393617675900457
1736374839209919200,0.2663218361403793,0.05168795553073287,0.06244622704088688
1736374839219981300,0.2570105485681444,0.07683423335552216,0.07902969757318497
1736374839230044200,0.22657173555949703,0.11966595160514115,0.14803426021635532
1736374839240106000,0.2501051348275505,0.06542392767742276,0.04459785113930702
1736374839250168000,0.2004924146682955,0.19501710679605602,0.1208382102549076
1736374839260230100,0.16237048154482617,0.3096244598373771,0.19491291576921937
1736374839270292000,0.22165795229384674,0.24289646382406352,0.1103378590285778
1736374839280354300,0.271756665871758,0.21889789472967386,0.09220365192294121
1736374839290416000,0.2920066960875876,0.17318974426090716,0.14234277057647704
1736374839300478200,0.2402611286181025,-0.06691241266950965,0.039566871234774585
1736374839310541000,0.2065720268429257,-0.06921937443763017,0.06706161188185214
1736374839320603100,0.18879185733934864,-0.023101912515610456,0.10501111104786395
1736374839330665200,0.16379782920051364,-0.14972893530502915,0.024887773019075392
1736374839340727000,0.1571776438757777,-0.0533029895119369,0.05040273802578449
1736374839350789000,0.1367143727680668,-0.11229103892296552,0.07325111417174339
1736374839360851000,0.17824523755218832,-0.06852700825929642,0.07135200255215167
1736374839370913300,0.26104457159088923,0.17828195283338427,0.08896189352273941
1736374839380975400,0.17209391184821723,0.14675591084361075,0.09191548263132572
1736374839391037200,0.13062266829684377,-0.061421706298738714,0.08645487913787364
1736374839401099300,0.17083578327959403,0.13869944563806055,0.1412298408985138
1736374839411162000,0.2058785098871216,0.1865757339261472,0.06675123075842856
1736374839421224200,0.20403593249404803,-0.010807079087942838,0.08108604558110237
1736374839431286000,0.21941103188358246,-0.062183338321000335,0.10259469755589962
1736374839441348000,0.20652654373338444,-0.16883081839904188,0.07920446961820125
1736374839451410200,0.19994245263533666,-0.05624035813808441,0.11307517503798008
1736374839461472300,0.21209208717234432,0.032673458459228276,0.09453004904389381
1736374839471534300,0.2015885393419303,0.08255845622122288,0.11420914750397204
1736374839481596200,0.2088759016048163,0.047720367074012754,0.11598375596106052
1736374839491659300,0.20684393911948426,0.05084785144478082,0.11511924808621406
1736374839501721000,0.19401019477583467,0.08110694223865866,0.1287070439338684
1736374839511783200,0.19742920943908393,0.05038286428153515,0.10814356385469436
1736374839521845000,0.19769337680060414,0.03653670975863933,0.10569091000556945
1736374839531906600,0.19001217464823275,0.050751113072037696,0.12387597051560878
1736374839541968600,0.1767960068582557,0.06851604847386479,0.10662672955095767
1736374839552030500,0.15867444003848358,0.07995747994258999,0.1108300264596939
1736374839562092500,0.14810903335246256,0.08316358250752091,0.08630290344655513
1736374839572154600,0.1005419845434837,0.12772154002785682,0.08303951773643493
1736374839582217700,0.12553086158316581,0.1333434715628624,0.08419219490289688
1736374839592279600,0.15970540878772735,0.11183832671940326,0.12447802806198596
1736374839602341600,0.14932995344954542,0.10628872976824641,0.07828209407627582
1736374839612403700,0.18550412263926117,0.07366086401641368,0.09926467635035514
1736374839622465500,0.1949101758228615,0.06586582622602581,0.09189560888707637
1736374839632527600,0.17689645329173653,0.05911635196581483,0.047943069913983345
1736374839642589700,0.20154877358712256,0.05829553710222244,0.11737784066796302
1736374839652651500,0.20457670657355337,0.04994739547371864,0.09698971715569496
1736374839662714400,0.23266037129079922,-0.0015698796652257442,0.0640747050255537
1736374839672776400,0.2613682140546851,-0.03703048462495208,0.09114157564938068
1736374839682838800,0.2908054488053545,-0.07241802434846759,0.043132454761862754
1736374839692900600,0.21185133721902966,0.011203677190095185,0.10893500649332999
1736374839702962700,0.21909305197559295,0.05083309226706624,0.1308937403231859
1736374839713024500,0.23255382391009477,0.01886164459735155,0.054330725124478334
1736374839723086600,0.22374317933637647,0.06788900261670351,0.0775683928489685
1736374839733148700,0.2445222201286815,0.08522095342874526,0.10751228021383284
1736374839743210500,0.2357654794329777,0.02165273662060499,0.07746610151827335
1736374839753273600,0.21286484337681902,0.036864334277808664,0.11614099234938621
1736374839763335400,0.19913161117648703,0.05898308097496628,0.08311199845075606
1736374839773397800,0.20377130847480146,0.06339665963351726,0.08455459847450256
1736374839783459600,0.2085373355665244,0.08936229101717472,0.10507248584628105
1736374839793521700,0.1864011628105305,0.09448328729271888,0.10285305623114109
1736374839803583700,0.1914421891850419,0.08963950052335858,0.0990969185680151
1736374839813645600,0.1888571045952849,0.11979542320370673,0.09865911167263984
1736374839813645600,0.1888571045952849,0.11979542320370673,0.09865911167263984
1736374839813645600,0.1888571045952849,0.11979542320370673,0.09865911167263984
