time,x,y,z
1736378415786673700,0.3901338745743036,-0.048343175147473806,-0.7988561297625303
1736378415796735500,0.6888759981304406,0.11868453935235738,0.009776128605008125
1736378415806797600,0.9401175348430871,0.5001029002904892,0.5267348866283893
1736378415816859400,0.8673059811323881,0.8273644313663244,0.9900567470103502
1736378415826921500,0.6203261935174464,0.9911197000667452,1.3576958811819553
1736378415836983600,0.3465548450887203,0.9796084182322025,1.6096066954582928
1736378415847044400,0.28795068042874333,0.8889502421855926,1.5202525877475737
1736378415857106400,0.31764322338104245,0.6958224562674761,1.0069359856188296
1736378415867168500,0.29209084897339344,0.48993718784600493,0.5788876831918954
1736378415877230600,0.3055512190490961,0.3070587010025978,0.4446452169626951
1736378415887292700,0.3597399053543806,0.18320114292651413,0.33220950887203216
1736378415897354500,0.39344168394803997,-0.03809767546504736,0.12103051795661449
1736378415907415600,0.41162089923918244,-0.3287055924043059,0.14168810606002807
1736378415917477600,0.5090320566773414,-0.5868091238409281,0.44366789636313914
1736378415927539700,0.6958885072410106,-0.7474474295645952,0.8910311401128769
1736378415937601500,1.010156116709113,-0.8538722068026662,1.2655226243972777
1736378415947663600,1.2212924375265837,-1.0308321172520518,1.4397539866656064
1736378415957725400,1.2575333792090415,-1.2176204710155725,1.4576964705914257
1736378415967786500,1.184694352969527,-1.2916352630361914,1.2961521559387446
1736378415977848600,1.1580395702779291,-1.2123550978332758,1.1288351031035184
1736378415987910400,1.1650848126143216,-0.9401020450130104,1.036958198916912
1736378415997972500,1.146242164978385,-0.6386871951162815,0.9899667306393385
1736378416008034600,1.0810977848947048,-0.4181856645822525,1.0429314281076192
1736378416018096400,0.9073094902187585,-0.2902081039667129,1.1475041477382182
1736378416028157400,0.7567571097016335,-0.16441080999970434,1.1833195574849844
1736378416038219500,0.6472124468773603,-0.05192249493896961,1.122183243998885
1736378416048281300,0.5663584564864635,0.02081277866512537,1.0544733973413705
1736378416058343400,0.4794108253955841,0.07239332829862832,0.9876999547511338
1736378416068405500,0.40660511690378187,0.10244126055985689,0.8980909954965114
1736378416078467600,0.4087824609428644,0.1626633818104863,0.7506026787251233
1736378416088528600,0.41118484590947624,0.24945523781776427,0.6625286739528179
1736378416098590700,0.4298310941904783,0.259660990011692,0.7148737782180309
1736378416108652500,0.4198796090185642,0.2484671035632491,0.6415566130727529
1736378416118714600,0.299003404840827,0.24122049343585966,0.4236760786920786
1736378416128776400,0.1548620604097843,0.21309885306209325,0.21017595135271547
1736378416138838500,0.07578443204164505,0.20620821676552295,0.10035364063084125
1736378416148899600,0.1314303314179182,0.23515520204752682,0.0722656102657318
1736378416158961400,0.24668811119198797,0.18023031042218207,0.09273556684255599
1736378416169023500,0.27760873463451863,-0.06001753858923912,0.20628478913307188
1736378416179085600,0.2713578575462103,-0.28512422483116384,0.33083179077804087
1736378416189147400,0.2912421231895685,-0.4226996348753571,0.4579290614277124
1736378416199209500,0.3644505672633648,-0.46735856855213637,0.5089239201277495
1736378416209270500,0.46345630041658875,-0.512106349556148,0.5985720423489809
1736378416219332400,0.5809533835500479,-0.5356982375457883,0.7300888830065727
1736378416229394400,0.7399258018881082,-0.5714294761404395,0.8810410764962434
1736378416239456500,0.8458248016864061,-0.6062491528481244,1.0422603969782591
1736378416249518600,0.9063619802355766,-0.6197840494647622,1.1461065558999777
1736378416259580700,0.9570417816370725,-0.5555649675324559,1.1905389873445034
1736378416269641700,0.9716805478423833,-0.46573885839581486,1.2136983291357755
1736378416279703600,0.9166595023661851,-0.4360743724942207,1.2534043165802955
1736378416289765600,0.8214151675730943,-0.4172290945097804,1.2755173641890287
1736378416299827500,0.7000614090114832,-0.38173254145383834,1.1872224101424216
1736378416309889500,0.6097510234892368,-0.38885260259211063,1.0463637406438588
1736378416319951600,0.5225637384235858,-0.47099166435748335,0.961194225141406
1736378416330012700,0.4052928652614355,-0.5609314630016684,0.8907850563973188
1736378416340074500,0.3058738751322031,-0.550993714094162,0.7264940733850002
1736378416350136600,0.29186346995830537,-0.4522700127527117,0.5095739084690809
1736378416360198400,0.31529227634072304,-0.3547822829470038,0.39740415783822536
1736378416370260500,0.3764624920964241,-0.24932547395825386,0.2610866389006376
1736378416380322600,0.39520343292355536,-0.3643380467996001,0.1950730747669935
1736378416390384400,0.21395079371631145,-0.19640052397847174,-0.12809388047158718
1736378416400445400,0.7371843942254781,-0.21581424950063227,0.28962825825214383
1736378416410507500,0.5596709415465593,-0.7675894693613052,0.28619360762834545
1736378416420569300,0.654108051609993,-0.5601365132316947,0.25662673688232895
1736378416430631700,0.5989478899240493,-0.15741554428488017,0.5587871444493532
1736378416440693500,0.20959727468192577,-0.07757628389447926,0.7325806998223066
1736378416450754600,-0.007175006195902824,0.0076499302312731735,0.5892360587269068
1736378416460816600,-0.103065822198987,0.009147767573595046,0.7684609914988279
1736378416470878700,-0.15760112998485565,-0.00873626416325569,0.982030092421174
1736378416480940500,-0.13096154486238956,0.03698649935275316,1.020779217532277
1736378416491002600,0.056523266732692715,-0.05213292281925678,0.7639554967731237
1736378416501064400,0.21651216863691805,-0.21072335610240697,0.3500707442551851
1736378416511126500,0.2847498385608196,-0.2110468889683485,0.09374269805848598
1736378416521187600,0.35074878964722156,-0.19386983645707367,0.08844692973792552
1736378416531249400,0.4085825544565916,-0.3051730333864689,0.16543430782854557
1736378416541311500,0.43487259548902507,-0.46899143045097585,0.36051088972687717
1736378416551373600,0.42770226546823975,-0.5274193617612123,0.4999924256533384
1736378416561435400,0.4084539596408605,-0.5302361727476119,0.5259066191107035
1736378416571497500,0.3900894509106874,-0.48585751731693744,0.5322556958764791
1736378416581558500,0.3553168282151222,-0.43850569129437206,0.5715811595708131
1736378416591620400,0.32985739278793336,-0.3384381741285324,0.5910597670227289
1736378416601682400,0.2977051817238331,-0.23961013562977312,0.6727537153691053
1736378416611744500,0.2749257791608572,-0.17635054637938738,0.7900555681914091
1736378416621806300,0.27887539356946944,-0.15951690047830341,0.8583604581326246
1736378416631868700,0.28383623084723947,-0.1504340148344636,0.8562497495889663
1736378416641929500,0.28845570734143255,-0.19240078681781886,0.7993278389275074
1736378416651991600,0.3037894700735807,-0.17814079079702497,0.6687865653038024
1736378416662053600,0.3048842795729637,-0.1687093839764595,0.5380471387594938
1736378416672115500,0.28766309565901754,-0.19440715820416807,0.550631895044446
1736378416682177500,0.345449514195323,-0.2496909462697804,0.6928028161853551
1736378416692239600,0.42094636146724224,-0.34399902312606573,0.7785358107894659
1736378416702300700,0.43588557192385197,-0.3154753778226673,0.7732143235057592
1736378416712362500,0.4663520218580961,-0.2660802094042301,0.6846387989521027
1736378416722424600,0.48143444017767906,-0.29758403956219553,0.5076467397987843
1736378416732486400,0.44744273872673507,-0.42865737423598765,0.37255905491709707
1736378416742548500,0.4452151258051395,-0.5472400606490672,0.2959481089234352
1736378416752610600,0.4753033900767564,-0.6127969670563936,0.3522960190892219
1736378416762671400,0.5593529616385698,-0.6621300300240516,0.528096822631359
1736378416772733400,0.6345300754368305,-0.6780440768621862,0.7530728682309389
1736378416782795500,0.6731102737218141,-0.6358981489196419,0.9559557399660348
1736378416792857300,0.6800140617609024,-0.5288613772630691,1.0007470678508281
1736378416802919400,0.7039134082645178,-0.40919732535406944,1.1076099442452192
1736378416812981500,0.6651467474967241,-0.44455154732987284,1.3299556413412092
1736378416823042300,0.5190139369875192,-0.4490143719576299,1.6682985384017228
1736378416833104400,0.35963118428289886,-0.22429741568565367,1.6843740594118832
1736378416843166500,0.2667015561729669,0.05373509731888771,1.4078303236603735
1736378416853228500,0.42995209022164343,0.18007599664330481,0.9763719205290079
1736378416863290600,0.6723889737099409,0.16013298655003308,0.5530728584557771
1736378416873352400,0.7063251455813646,0.09450900625586509,0.5645131208807229
1736378416883413500,0.6951911726266146,0.08814034800678491,0.7532125689625739
1736378416893475600,0.6924614554017782,0.09680223175957799,0.7879507048666476
1736378416903537400,0.6502040299087762,0.027409108190238476,0.6979033541947602
1736378416913599500,0.6384820279330015,-0.11958894084617495,0.5261100327283144
1736378416923661600,0.6225415314793586,-0.24435016976371407,0.39832361077070233
1736378416933723400,0.6287661050826311,-0.30401568004488944,0.32576047886312004
1736378416943784400,0.6412427248179913,-0.38923838703930375,0.37307811035513877
1736378416953846500,0.5976245323657989,-0.4608627767920494,0.47578328254818913
1736378416963908400,0.5345470216840505,-0.49886400614529847,0.572789950838685
1736378416973970400,0.4697282202929258,-0.450859561432898,0.4908779758274555
1736378416984032500,0.42064416365027424,-0.4087130489684641,0.2714928821027279
1736378416994094300,0.4110965831041336,-0.4410001384586096,0.1873316668599844
1736378417004155400,0.4483218596488237,-0.4752591125436127,0.1556120019942522
1736378417014217500,0.4850666592001915,-0.49237902804017064,0.22484861982762813
1736378417024279600,0.5021276841163635,-0.520190141160041,0.40176176852583884
1736378417034341600,0.49027767184674736,-0.5106665260113775,0.5335983426570892
1736378417044403500,0.49257016669809817,-0.47948462128415703,0.5098591551512479
1736378417054465500,0.46839843299388884,-0.47522564866542816,0.46564942654669284
1736378417064526600,0.4847305591136217,-0.5103771876759827,0.5023147311210632
1736378417074588400,0.5168266560763121,-0.5329195666126907,0.537311810222268
1736378417084650500,0.579921702414751,-0.49743616529926654,0.49575814908444876
1736378417094712600,0.6120224755525588,-0.4621273899003863,0.5917763908594846
1736378417104774400,0.746071465036273,-0.45027124015092845,0.8467302260935307
1736378417114836500,0.7914613433361053,-0.3868259190700948,0.7961965551644563
1736378417124897500,0.7863362554073333,-0.36693493142500516,0.7107908928185701
1736378417134959400,0.7418634919524192,-0.4220202743090689,0.6426029072552919
1736378417145021400,0.6554629733502865,-0.4669556868396699,0.6145528708130121
1736378417155083500,0.6220867734491825,-0.44447570561468597,0.6680161654531955
1736378417165145300,0.5954413431078195,-0.4096729800418019,0.7999082691639662
1736378417175207400,0.5875836153447628,-0.29229090159013865,0.7782423808008432
1736378417185268500,0.5386603022217751,-0.2125226606093347,0.6788701524227857
1736378417195330300,0.47587505248486994,-0.22783801090195774,0.6044429802089929
1736378417205392600,0.43104748424291606,-0.26321809797137974,0.5186398429781198
1736378417215454500,0.4393552938610315,-0.31931071820184587,0.4593225616127252
1736378417225516500,0.45946226234436033,-0.38973260029703377,0.4284112905204296
1736378417235578600,0.4558738824635744,-0.44572906667664647,0.40925592367351055
1736378417245640400,0.4582955566525459,-0.4526230639740824,0.40369478241503237
1736378417255701500,0.4820440965086221,-0.47324178137183187,0.4242091626554727
1736378417265763600,0.526923687198758,-0.500389462146908,0.42929801022708414
1736378417275825400,0.5750760159492493,-0.5221627564072608,0.46860126208961006
1736378417285887500,0.579813565865159,-0.5065042917653918,0.517362078127265
1736378417295949600,0.5534253251552581,-0.529530216435343,0.6361392641991377
1736378417306011400,0.5122077641040086,-0.4892950905501842,0.6374930168956517
1736378417316072400,0.4821855508059263,-0.43828956432566046,0.5860106669396161
1736378417326134500,0.43371699571311473,-0.44481034439653155,0.5648509745329618
1736378417336196400,0.44380525900721546,-0.44698461969569325,0.5675011967808008
1736378417346258400,0.47878830958306784,-0.40779315764456986,0.5639215847283602
1736378417356320300,0.5061790053337812,-0.3628467853285372,0.6002040274649858
1736378417366382600,0.537595303338766,-0.30982641215026374,0.5836018522322177
1736378417376443400,0.5552116240501404,-0.30781200358793137,0.5513374129652977
1736378417386505700,0.5865595329940319,-0.36856063293069596,0.561010665717721
1736378417396567600,0.5603735368579625,-0.4396645059406757,0.6029845980942249
1736378417406629600,0.5349930118858814,-0.4403356832005083,0.6827467015951871
1736378417416691500,0.5480068072378635,-0.3641065761312842,0.7000310138732194
1736378417426753500,0.5625684165537357,-0.3252475609049201,0.7897568775057792
1736378417436814600,0.5623369458854198,-0.2911893700890243,0.8972831862449645
1736378417446876400,0.5677139627486467,-0.1893441757261753,0.8795096291452645
1736378417456938500,0.5388876812368631,-0.12511968696638942,0.8036240748167037
1736378417467001300,0.5398123948663472,-0.13744842266365884,0.6985954281121493
1736378417477063400,0.5422720629781485,-0.19216580901816485,0.5838578728199004
1736378417487125500,0.5615846662133932,-0.26814854011088607,0.5151210212022066
1736378417497186300,0.5653922418028116,-0.3144084792435169,0.48712826790511604
1736378417507248400,0.563515342015028,-0.3630789866492152,0.5238426723182201
1736378417517310500,0.5413935265779495,-0.41517362328469753,0.6067495035856962
1736378417527372300,0.5353267738848925,-0.3888476341560483,0.6166495508313179
1736378417537434400,0.5149234528034925,-0.35128231200203297,0.6240782395273446
1736378417547496200,0.513743887630105,-0.3291328779056668,0.5964958205968142
1736378417557557200,0.5199421577483415,-0.35974501992091534,0.6102472825735807
1736378417567619300,0.5467126757740974,-0.39189357772320504,0.6443529657930135
1736378417577681400,0.5594938314139842,-0.42125221254602074,0.6999748997718095
1736378417587743200,0.512587703332305,-0.4175108340606093,0.7368681678831577
1736378417597805300,0.4664858773708343,-0.34435470469594,0.7277315062254667
1736378417607867400,0.46736967446804045,-0.2793585009112954,0.66852996019423
1736378417617928200,0.497673042795062,-0.2810024687260389,0.653102673959732
1736378417627990300,0.5497182873308658,-0.3012659429453313,0.6277116275936365
1736378417638052400,0.5401636925220489,-0.33384280916228887,0.6100730950504542
1736378417648114400,0.49495793861746784,-0.3419042428039014,0.6293658245414495
1736378417658176500,0.48303310754597184,-0.327754283028841,0.6341980670034885
1736378417668238300,0.5098422040164471,-0.3099015232130885,0.6055395432740449
1736378417678299400,0.5377747515588999,-0.31080300209745765,0.5634235720783471
1736378417688361500,0.5330675967812538,-0.34264249395057556,0.5966945580393076
1736378417698423300,0.5172305607020855,-0.32016777342259883,0.6065723934531212
1736378417708485400,0.4927829326659441,-0.28786314827576276,0.609580927619338
1736378417718547500,0.46348377294540405,-0.31944106658324595,0.5925391919255256
1736378417728609300,0.4703852228969335,-0.3486664304152131,0.5736456908851861
1736378417738670300,0.45809681921005246,-0.3677592534199357,0.5850275011211633
1736378417748732400,0.4596481403052807,-0.35199645162075754,0.6444511654704809
1736378417758794200,0.4568395126253366,-0.3377443466454744,0.7127209840983152
1736378417768856300,0.47921910221576686,-0.2706418182313442,0.6456868447452783
1736378417778918100,0.49737142949998375,-0.24589666855335235,0.552590043374896
1736378417788980200,0.5073498026788235,-0.2689325300954282,0.5178530765146017
1736378417799041300,0.5191629900693893,-0.2820123764209449,0.5657546453744172
1736378417809103400,0.5280787024527788,-0.26740342083200813,0.6348059697687626
1736378417819165400,0.5185141707718373,-0.25964476952925325,0.6436661525726318
1736378417829227500,0.5152566302806139,-0.26081366717815396,0.656155631789565
1736378417839289300,0.5531400784730911,-0.26965572980344293,0.6659346830040216
1736378417849351400,0.5663473505705595,-0.30622035048231483,0.6470452736169099
1736378417859412500,0.5721510684132576,-0.33080826377198097,0.6278875686824321
1736378417869474300,0.5536117876380682,-0.35755583931356666,0.6436597228318452
1736378417879536400,0.5258914215415715,-0.3439433474160731,0.6622907735437155
1736378417889598500,0.4865753101974725,-0.31734891660958525,0.6868301715165376
1736378417899660300,0.4438233791857958,-0.291175049302727,0.6650409490346908
1736378417909722400,0.43294425777494905,-0.2508089905142784,0.6204430978953838
1736378417919783400,0.4243102849423885,-0.2688978971734643,0.5716910496860742
1736378417929845200,0.4348907156676054,-0.28878172442540523,0.5580681825250386
1736378417939907300,0.4456166923433542,-0.28252324855253097,0.5144827232986688
1736378417949969400,0.44493864695131774,-0.3033107466459274,0.5296148259788751
1736378417960031200,0.44961073041558264,-0.32207243800014257,0.5419008915781974
1736378417970093300,0.457398315551877,-0.3228543821580708,0.5177496161401272
1736378417980154400,0.47269291531741614,-0.32969460344165563,0.5357558129519224
1736378417990216200,0.47236207592785356,-0.3406000283375382,0.5855722755223512
1736378418000278500,0.48799511386752126,-0.33482071428373456,0.619599632808566
1736378418010340400,0.5062123230814933,-0.31906799548715353,0.6451584369570017
1736378418020402400,0.5012321965813636,-0.2988761251993477,0.6358762293487786
1736378418030464500,0.45634091545343397,-0.286477977527678,0.602820347443223
1736378418040525300,0.43601942743659017,-0.2968243072360754,0.6355909826666116
1736378418050587400,0.4096452152520418,-0.2695858794376254,0.6160334647595882
1736378418060649500,0.4078729448825121,-0.24172449743524194,0.6104542033225298
1736378418070711300,0.46120881375074385,-0.2304058155633509,0.6095411801308394
1736378418080773400,0.498503063878417,-0.24740882668197153,0.5534153882831335
1736378418090835500,0.4945359138131141,-0.29466522950604557,0.560130375751853
1736378418100896300,0.5044382991462946,-0.3111870329789817,0.5982575695723295
1736378418110958300,0.5177729970157147,-0.3044271834552288,0.6094120007932186
1736378418121020400,0.5385965893357992,-0.29919293606355785,0.5820885250598192
1736378418131082200,0.5067120892971754,-0.3399488709524274,0.5146586643874645
1736378418141144300,0.48092064543664453,-0.3922008901067078,0.5328478165507317
1736378418151206100,0.46471652961075305,-0.4130255053400993,0.6129512808352708
1736378418161268500,0.4814040450394153,-0.3634231239117682,0.6266565655827522
1736378418171329300,0.4754787466436624,-0.3239874778412282,0.579393879148364
1736378418181391400,0.44771395688354965,-0.32602161401733754,0.6001806465893984
1736378418191453400,0.43677346067428585,-0.31803602209091186,0.5711591347664594
1736378418201515500,0.4513227950304746,-0.3272708834260702,0.5748667571127415
1736378418211577300,0.4797025018185377,-0.33151948078125715,0.5488496878027915
1736378418221639400,0.5008890822321176,-0.3674157006792724,0.5343272414535284
1736378418231700500,0.48934243682324885,-0.4033144047953188,0.5520499451488257
1736378418241762300,0.471102431255579,-0.3941878261402249,0.6358937650054692
1736378418251824400,0.4666799386382103,-0.359459334847331,0.6783715552508831
1736378418261886500,0.4748018702954054,-0.31915655055344105,0.6453764636218547
1736378418271948300,0.5044885680288076,-0.3295845671959221,0.5975871229648589
1736378418282010400,0.5032300924003124,-0.35627880511507387,0.5534475369870663
1736378418292071400,0.5059282454431057,-0.34699323650598524,0.49519233189523215
1736378418302133200,0.5034557178497314,-0.3631936990700662,0.4982236624151468
1736378418312195300,0.5092237798571586,-0.37709026860594747,0.5450824442237615
1736378418322257400,0.501026444876194,-0.3308928733155131,0.5773971523731947
1736378418332319200,0.4780149871230125,-0.31434345118328927,0.629107465866208
1736378418342381600,0.4874316347658634,-0.2994983487509191,0.6364718571543693
1736378418352442400,0.5065115982890129,-0.2953260315023363,0.5942401506245136
1736378418362504200,0.5406085136801004,-0.3451372333757579,0.5666548090845346
1736378418372566500,0.5535574271023274,-0.38498949742317196,0.5733347252398729
1736378418382628400,0.5410884061515331,-0.3911228856116533,0.5835977605789899
1736378418392690400,0.5270552046239376,-0.4120405859559774,0.6208949333161116
1736378418402752500,0.5000993931591511,-0.4038423741921782,0.6214315244108438
1736378418412813300,0.4792921674519777,-0.3923728856727481,0.6314151582866907
1736378418422875400,0.45419747368395325,-0.37814138509407635,0.6050128890514374
1736378418432937500,0.4446750275790691,-0.3689177758052945,0.5681517696440219
1736378418442999300,0.4630968194544315,-0.38979090635553,0.5184755923271179
1736378418453061400,0.4890297176122665,-0.41337022712454197,0.4921539871126413
1736378418463123200,0.47735973808467386,-0.42560850805938244,0.49895723738670344
1736378418473187300,0.45748833192288874,-0.41933658818304537,0.5212491486936808
1736378418483249200,0.4526707025080919,-0.3809428523808718,0.5894564234793186
1736378418493311200,0.4698381104081869,-0.32426088795512914,0.6202718329817056
1736378418503373000,0.48152153393924235,-0.3127664111249149,0.6390203725934028
1736378418513435100,0.4877449384987354,-0.3179249629318714,0.6436994703203439
1736378418523497200,0.4777630581885576,-0.28654812015444037,0.6025117198854685
1736378418533558000,0.4695639696419239,-0.28306100869104267,0.5682230813145637
1736378418543620000,0.44911388680934905,-0.290632320728153,0.5584457836657762
1736378418553682200,0.4574018226832151,-0.2868349742718041,0.5741179845720529
1736378418563744000,0.4712263498961925,-0.25235505091249943,0.5704430954515933
1736378418573806000,0.4443739988058805,-0.2595966926038265,0.5099573548287153
1736378418583868000,0.4119301113188267,-0.2834811337992549,0.5213192913204431
1736378418593929000,0.4158563448518514,-0.27809900236949325,0.5577005182564259
1736378418603991000,0.44611061334013935,-0.2758453782238066,0.5860235264211893
1736378418614053000,0.47045887265503405,-0.28557927512228487,0.5953372982114553
1736378418624115200,0.47974809452593326,-0.29851605971530076,0.5454238050073384
1736378418634177300,0.4540314694672823,-0.3172087774865329,0.49726329295039173
1736378418644239000,0.4485048150002956,-0.3390902082964778,0.534747512692213
1736378418654300200,0.4625397700935602,-0.31192922964841124,0.558222496303916
1736378418664362200,0.4788432546406984,-0.26981778849735855,0.5053910698264837
1736378418674424000,0.44473055715858933,-0.2953855066046119,0.5534177263706922
1736378418684486100,0.43449440982639786,-0.3118006348326802,0.5494143359482287
1736378418694548200,0.447517557528615,-0.3378299791023135,0.5970382569104433
1736378418704610000,0.46610535362064837,-0.35641353741064663,0.6295125395357608
1736378418714671000,0.46829614166319367,-0.3130421593263745,0.5887848078280687
1736378418724733200,0.4387099816948175,-0.3053561348684132,0.5666922184854746
1736378418734795000,0.43744156919419763,-0.30933950541615485,0.582377863395214
1736378418744857000,0.4518307445526123,-0.2957772824011743,0.5595294872492551
1736378418754919200,0.4717202708929777,-0.2973082913607359,0.507658430236578
1736378418764981000,0.4702151270270347,-0.3329325624495745,0.5488555330216884
1736378418775042000,0.4677209721237421,-0.36162513457909223,0.629400311332941
1736378418785104100,0.4565624492496252,-0.3258576556272805,0.6343073725968599
1736378418795166000,0.4362012137442827,-0.2638802151419222,0.6392869145750999
1736378418805228000,0.416752416908741,-0.24433541058599947,0.5977800151884556
1736378418815290000,0.4194821341335773,-0.25304580965563656,0.5453308660268783
1736378418825352200,0.4297399087756872,-0.25919921771883964,0.540264230287075
1736378418835413200,0.4492646934568882,-0.2725637262046337,0.5382832856029272
1736378418845475000,0.4688502684146166,-0.28908026898056266,0.5350041178017855
1736378418855537200,0.4842459904670715,-0.3291428147777915,0.535930000475049
1736378418865599200,0.4848498015791177,-0.3695660105809569,0.5782938089519739
1736378418875661000,0.48895782141983507,-0.3531263324335217,0.5978682779937983
1736378418875661000,0.48895782141983507,-0.3531263324335217,0.5978682779937983
